lat,lon,satelite,data
9.624400,-68.319900,GOES-19,2026-01-19 14:30:00
9.605800,-68.338900,GOES-19,2026-01-19 14:30:00
9.605800,-68.320400,GOES-19,2026-01-19 14:30:00
7.828500,-69.570800,GOES-19,2026-01-19 14:30:00
7.828500,-69.552500,GOES-19,2026-01-19 14:30:00
7.828600,-69.534200,GOES-19,2026-01-19 14:30:00
7.810200,-69.534500,GOES-19,2026-01-19 14:30:00
6.986100,-68.263700,GOES-19,2026-01-19 14:30:00
6.967700,-68.264000,GOES-19,2026-01-19 14:30:00
6.362200,-68.402400,GOES-19,2026-01-19 14:30:00
6.362200,-68.384000,GOES-19,2026-01-19 14:30:00
-37.257100,-72.633900,GOES-19,2026-01-19 14:30:00
-37.257200,-72.610400,GOES-19,2026-01-19 14:30:00
-37.542000,-72.552600,GOES-19,2026-01-19 14:30:00
-37.985000,-72.559500,GOES-19,2026-01-19 14:30:00
