lat,lon,satelite,data
9.036300,-66.981900,GOES-19,2026-01-19 21:20:00
8.754800,-68.081200,GOES-19,2026-01-19 21:20:00
8.702100,-67.305700,GOES-19,2026-01-19 21:20:00
8.683600,-67.306200,GOES-19,2026-01-19 21:20:00
8.683600,-67.287600,GOES-19,2026-01-19 21:20:00
8.259800,-67.038900,GOES-19,2026-01-19 21:20:00
8.259800,-67.020300,GOES-19,2026-01-19 21:20:00
7.810100,-69.571100,GOES-19,2026-01-19 21:20:00
7.810100,-69.552800,GOES-19,2026-01-19 21:20:00
7.827800,-64.352800,GOES-19,2026-01-19 21:20:00
7.827900,-64.334100,GOES-19,2026-01-19 21:20:00
7.791600,-69.589800,GOES-19,2026-01-19 21:20:00
7.791700,-69.571400,GOES-19,2026-01-19 21:20:00
7.791700,-69.553100,GOES-19,2026-01-19 21:20:00
7.809300,-64.353400,GOES-19,2026-01-19 21:20:00
7.152200,-67.966600,GOES-19,2026-01-19 21:20:00
6.033400,-68.040800,GOES-19,2026-01-19 21:20:00
5.994400,-69.176200,GOES-19,2026-01-19 21:20:00
-2.003900,-78.363000,GOES-19,2026-01-19 21:20:00
-7.862800,-79.184600,GOES-19,2026-01-19 21:20:00
-7.881200,-79.184800,GOES-19,2026-01-19 21:20:00
-36.616700,-72.586700,GOES-19,2026-01-19 21:20:00
-36.793400,-73.001400,GOES-19,2026-01-19 21:20:00
-36.844700,-72.976400,GOES-19,2026-01-19 21:20:00
-37.257100,-72.633900,GOES-19,2026-01-19 21:20:00
-37.257200,-72.610400,GOES-19,2026-01-19 21:20:00
-37.463900,-72.626400,GOES-19,2026-01-19 21:20:00
-37.464000,-72.602800,GOES-19,2026-01-19 21:20:00
-37.489800,-72.625500,GOES-19,2026-01-19 21:20:00
-37.489900,-72.601800,GOES-19,2026-01-19 21:20:00
-37.515900,-72.600900,GOES-19,2026-01-19 21:20:00
-37.568900,-72.362100,GOES-19,2026-01-19 21:20:00
-37.958600,-72.608100,GOES-19,2026-01-19 21:20:00
-37.958700,-72.584300,GOES-19,2026-01-19 21:20:00
-37.984800,-72.607200,GOES-19,2026-01-19 21:20:00
-37.984900,-72.583300,GOES-19,2026-01-19 21:20:00
-37.985000,-72.559500,GOES-19,2026-01-19 21:20:00
-37.985200,-72.535700,GOES-19,2026-01-19 21:20:00
-38.011800,-72.439300,GOES-19,2026-01-19 21:20:00
-38.038000,-72.438200,GOES-19,2026-01-19 21:20:00
-38.038200,-72.414400,GOES-19,2026-01-19 21:20:00
-38.087900,-73.009000,GOES-19,2026-01-19 21:20:00
-38.088000,-72.985100,GOES-19,2026-01-19 21:20:00
-38.114100,-73.008100,GOES-19,2026-01-19 21:20:00
-38.114200,-72.984300,GOES-19,2026-01-19 21:20:00
-38.114300,-72.960400,GOES-19,2026-01-19 21:20:00
-38.116000,-72.578400,GOES-19,2026-01-19 21:20:00
-38.140500,-72.983400,GOES-19,2026-01-19 21:20:00
-38.615900,-72.920100,GOES-19,2026-01-19 21:20:00
-38.616000,-72.896000,GOES-19,2026-01-19 21:20:00
-38.616700,-72.727500,GOES-19,2026-01-19 21:20:00
-38.641900,-73.039600,GOES-19,2026-01-19 21:20:00
-38.642000,-73.015500,GOES-19,2026-01-19 21:20:00
-38.642400,-72.919200,GOES-19,2026-01-19 21:20:00
-38.642500,-72.895100,GOES-19,2026-01-19 21:20:00
-38.668500,-73.038700,GOES-19,2026-01-19 21:20:00
-42.241100,-71.558800,GOES-19,2026-01-19 21:20:00
-42.241300,-71.533200,GOES-19,2026-01-19 21:20:00
-42.270100,-71.531400,GOES-19,2026-01-19 21:20:00
-42.645000,-71.740000,GOES-19,2026-01-19 21:20:00
-42.704200,-71.607300,GOES-19,2026-01-19 21:20:00
-42.704400,-71.581400,GOES-19,2026-01-19 21:20:00
