lat,lon,satelite,data
9.624600,-68.245900,GOES-19,2026-01-19 16:50:00
9.606100,-68.246300,GOES-19,2026-01-19 16:50:00
9.348800,-67.604300,GOES-19,2026-01-19 16:50:00
9.330300,-67.604800,GOES-19,2026-01-19 16:50:00
9.310100,-68.049800,GOES-19,2026-01-19 16:50:00
9.019100,-66.648000,GOES-19,2026-01-19 16:50:00
9.019200,-66.629500,GOES-19,2026-01-19 16:50:00
9.020400,-66.331900,GOES-19,2026-01-19 16:50:00
9.001900,-66.332400,GOES-19,2026-01-19 16:50:00
8.982100,-66.630500,GOES-19,2026-01-19 16:50:00
8.903800,-67.763500,GOES-19,2026-01-19 16:50:00
8.665200,-67.269600,GOES-19,2026-01-19 16:50:00
8.646700,-67.270000,GOES-19,2026-01-19 16:50:00
8.646800,-67.251500,GOES-19,2026-01-19 16:50:00
8.625800,-67.991700,GOES-19,2026-01-19 16:50:00
8.628300,-67.252000,GOES-19,2026-01-19 16:50:00
8.592100,-67.049100,GOES-19,2026-01-19 16:50:00
8.599600,-65.226100,GOES-19,2026-01-19 16:50:00
8.599700,-65.207400,GOES-19,2026-01-19 16:50:00
8.573600,-67.049600,GOES-19,2026-01-19 16:50:00
8.581100,-65.226600,GOES-19,2026-01-19 16:50:00
8.516900,-67.402800,GOES-19,2026-01-19 16:50:00
8.497200,-67.773000,GOES-19,2026-01-19 16:50:00
8.498900,-67.273700,GOES-19,2026-01-19 16:50:00
8.478700,-67.791900,GOES-19,2026-01-19 16:50:00
8.456000,-69.229800,GOES-19,2026-01-19 16:50:00
8.451000,-65.380000,GOES-19,2026-01-19 16:50:00
8.424900,-67.331000,GOES-19,2026-01-19 16:50:00
8.424900,-67.312500,GOES-19,2026-01-19 16:50:00
8.425000,-67.294000,GOES-19,2026-01-19 16:50:00
8.433500,-65.156500,GOES-19,2026-01-19 16:50:00
8.406500,-67.294400,GOES-19,2026-01-19 16:50:00
8.388100,-67.294800,GOES-19,2026-01-19 16:50:00
8.388900,-67.054200,GOES-19,2026-01-19 16:50:00
8.352000,-67.055100,GOES-19,2026-01-19 16:50:00
8.278300,-67.019900,GOES-19,2026-01-19 16:50:00
7.866200,-69.221700,GOES-19,2026-01-19 16:50:00
7.866200,-69.203300,GOES-19,2026-01-19 16:50:00
7.866300,-69.166600,GOES-19,2026-01-19 16:50:00
7.847000,-69.533900,GOES-19,2026-01-19 16:50:00
7.847100,-69.497200,GOES-19,2026-01-19 16:50:00
7.847800,-69.185300,GOES-19,2026-01-19 16:50:00
7.847900,-69.166900,GOES-19,2026-01-19 16:50:00
7.828600,-69.534200,GOES-19,2026-01-19 16:50:00
7.828700,-69.497500,GOES-19,2026-01-19 16:50:00
7.828700,-69.479100,GOES-19,2026-01-19 16:50:00
7.557000,-67.848400,GOES-19,2026-01-19 16:50:00
7.557000,-67.830000,GOES-19,2026-01-19 16:50:00
7.536300,-68.676500,GOES-19,2026-01-19 16:50:00
7.536300,-68.658100,GOES-19,2026-01-19 16:50:00
7.279300,-68.534000,GOES-19,2026-01-19 16:50:00
7.262500,-67.927800,GOES-19,2026-01-19 16:50:00
7.244500,-67.799300,GOES-19,2026-01-19 16:50:00
7.244600,-67.780900,GOES-19,2026-01-19 16:50:00
7.188500,-68.113100,GOES-19,2026-01-19 16:50:00
7.170100,-68.131800,GOES-19,2026-01-19 16:50:00
7.170300,-68.039900,GOES-19,2026-01-19 16:50:00
7.170400,-68.021500,GOES-19,2026-01-19 16:50:00
7.150500,-68.609700,GOES-19,2026-01-19 16:50:00
7.152000,-68.021800,GOES-19,2026-01-19 16:50:00
7.133500,-68.077300,GOES-19,2026-01-19 16:50:00
7.133700,-67.985400,GOES-19,2026-01-19 16:50:00
7.115300,-68.022500,GOES-19,2026-01-19 16:50:00
7.115300,-68.004100,GOES-19,2026-01-19 16:50:00
7.116700,-67.507200,GOES-19,2026-01-19 16:50:00
