lat,lon,satelite,data
7.557000,-67.848400,GOES-19,2026-01-19 06:50:00
6.397300,-69.097600,GOES-19,2026-01-19 06:50:00
-36.793400,-73.001400,GOES-19,2026-01-19 06:50:00
-36.844700,-72.976400,GOES-19,2026-01-19 06:50:00
-36.870300,-72.952200,GOES-19,2026-01-19 06:50:00
-36.870400,-72.928800,GOES-19,2026-01-19 06:50:00
-37.283000,-72.609400,GOES-19,2026-01-19 06:50:00
-37.516100,-72.553500,GOES-19,2026-01-19 06:50:00
-37.541900,-72.576200,GOES-19,2026-01-19 06:50:00
-37.542000,-72.552600,GOES-19,2026-01-19 06:50:00
-37.542100,-72.528900,GOES-19,2026-01-19 06:50:00
-37.567900,-72.575300,GOES-19,2026-01-19 06:50:00
-37.568000,-72.551600,GOES-19,2026-01-19 06:50:00
