lat,lon,satelite,data
6.767300,-67.697900,GOES-19,2026-01-19 18:10:00
6.378100,-69.573200,GOES-19,2026-01-19 18:10:00
6.328400,-67.246000,GOES-19,2026-01-19 18:10:00
6.217600,-67.560500,GOES-19,2026-01-19 18:10:00
6.049000,-69.358100,GOES-19,2026-01-19 18:10:00
6.049000,-69.339900,GOES-19,2026-01-19 18:10:00
5.740900,-67.898600,GOES-19,2026-01-19 18:10:00
5.740900,-67.880200,GOES-19,2026-01-19 18:10:00
5.298000,-70.332300,GOES-19,2026-01-19 18:10:00
5.279800,-70.332400,GOES-19,2026-01-19 18:10:00
5.279800,-70.314200,GOES-19,2026-01-19 18:10:00
5.025300,-69.606800,GOES-19,2026-01-19 18:10:00
4.694500,-71.789000,GOES-19,2026-01-19 18:10:00
4.694600,-71.770800,GOES-19,2026-01-19 18:10:00
3.825900,-59.513100,GOES-19,2026-01-19 18:10:00
3.807800,-59.436900,GOES-19,2026-01-19 18:10:00
3.807900,-59.398600,GOES-19,2026-01-19 18:10:00
3.789100,-59.571300,GOES-19,2026-01-19 18:10:00
3.789200,-59.552200,GOES-19,2026-01-19 18:10:00
3.789700,-59.379800,GOES-19,2026-01-19 18:10:00
3.752900,-59.457300,GOES-19,2026-01-19 18:10:00
3.752900,-59.438100,GOES-19,2026-01-19 18:10:00
3.734000,-59.629900,GOES-19,2026-01-19 18:10:00
3.734100,-59.610800,GOES-19,2026-01-19 18:10:00
3.661100,-59.535800,GOES-19,2026-01-19 18:10:00
3.643500,-59.306400,GOES-19,2026-01-19 18:10:00
3.551300,-59.538100,GOES-19,2026-01-19 18:10:00
3.551400,-59.519000,GOES-19,2026-01-19 18:10:00
3.496200,-59.615800,GOES-19,2026-01-19 18:10:00
2.984300,-59.587200,GOES-19,2026-01-19 18:10:00
2.746800,-59.552900,GOES-19,2026-01-19 18:10:00
2.728500,-59.553200,GOES-19,2026-01-19 18:10:00
2.508800,-59.785700,GOES-19,2026-01-19 18:10:00
2.454700,-59.461800,GOES-19,2026-01-19 18:10:00
0.009100,-91.498300,GOES-19,2026-01-19 18:10:00
-0.009100,-91.536800,GOES-19,2026-01-19 18:10:00
-0.009100,-91.517500,GOES-19,2026-01-19 18:10:00
-0.009100,-91.498300,GOES-19,2026-01-19 18:10:00
-4.423600,-80.478600,GOES-19,2026-01-19 18:10:00
-4.423600,-80.442200,GOES-19,2026-01-19 18:10:00
-4.441800,-80.442300,GOES-19,2026-01-19 18:10:00
2.781100,-60.561600,GOES-19,2026-01-19 18:10:00
