lat,lon,satelite,data
9.551300,-68.006900,GOES-19,2026-01-19 19:40:00
9.532700,-68.025900,GOES-19,2026-01-19 19:40:00
9.532700,-68.007400,GOES-19,2026-01-19 19:40:00
9.351000,-67.029000,GOES-19,2026-01-19 19:40:00
9.238200,-67.440300,GOES-19,2026-01-19 19:40:00
9.068800,-63.953700,GOES-19,2026-01-19 19:40:00
9.020300,-66.350500,GOES-19,2026-01-19 19:40:00
9.020400,-66.331900,GOES-19,2026-01-19 19:40:00
8.978600,-67.539600,GOES-19,2026-01-19 19:40:00
8.978700,-67.521000,GOES-19,2026-01-19 19:40:00
8.960100,-67.540000,GOES-19,2026-01-19 19:40:00
8.754800,-68.081200,GOES-19,2026-01-19 19:40:00
8.588100,-68.232500,GOES-19,2026-01-19 19:40:00
8.588100,-68.214100,GOES-19,2026-01-19 19:40:00
8.455900,-69.248200,GOES-19,2026-01-19 19:40:00
8.456000,-69.229800,GOES-19,2026-01-19 19:40:00
8.294000,-67.814500,GOES-19,2026-01-19 19:40:00
8.095700,-66.487100,GOES-19,2026-01-19 19:40:00
8.095800,-66.468600,GOES-19,2026-01-19 19:40:00
7.810100,-69.571100,GOES-19,2026-01-19 19:40:00
7.827900,-64.334100,GOES-19,2026-01-19 19:40:00
7.827900,-64.315400,GOES-19,2026-01-19 19:40:00
7.557000,-67.848400,GOES-19,2026-01-19 19:40:00
5.390200,-69.712300,GOES-19,2026-01-19 19:40:00
4.694900,-71.353900,GOES-19,2026-01-19 19:40:00
0.301000,-90.482600,GOES-19,2026-01-19 19:40:00
0.301000,-90.463500,GOES-19,2026-01-19 19:40:00
-8.135100,-75.227800,GOES-19,2026-01-19 19:40:00
-8.135100,-75.063800,GOES-19,2026-01-19 19:40:00
-8.135100,-75.045600,GOES-19,2026-01-19 19:40:00
-8.153500,-75.063800,GOES-19,2026-01-19 19:40:00
-8.153500,-75.045600,GOES-19,2026-01-19 19:40:00
-36.767900,-73.002200,GOES-19,2026-01-19 19:40:00
-36.793500,-72.978000,GOES-19,2026-01-19 19:40:00
-36.793900,-72.884400,GOES-19,2026-01-19 19:40:00
-36.870300,-72.975700,GOES-19,2026-01-19 19:40:00
-36.896000,-72.928000,GOES-19,2026-01-19 19:40:00
-37.231300,-72.634900,GOES-19,2026-01-19 19:40:00
-37.257100,-72.633900,GOES-19,2026-01-19 19:40:00
-37.489800,-72.625500,GOES-19,2026-01-19 19:40:00
-37.490100,-72.578200,GOES-19,2026-01-19 19:40:00
-37.984900,-72.583300,GOES-19,2026-01-19 19:40:00
-37.985000,-72.559500,GOES-19,2026-01-19 19:40:00
-38.088000,-72.985100,GOES-19,2026-01-19 19:40:00
-38.114100,-73.008100,GOES-19,2026-01-19 19:40:00
-38.114200,-72.984300,GOES-19,2026-01-19 19:40:00
-38.114300,-72.960400,GOES-19,2026-01-19 19:40:00
-38.140400,-73.007300,GOES-19,2026-01-19 19:40:00
-38.140500,-72.983400,GOES-19,2026-01-19 19:40:00
-38.590200,-72.728500,GOES-19,2026-01-19 19:40:00
-38.616700,-72.727500,GOES-19,2026-01-19 19:40:00
-38.616900,-72.703500,GOES-19,2026-01-19 19:40:00
-38.641800,-73.063600,GOES-19,2026-01-19 19:40:00
-38.641900,-73.039600,GOES-19,2026-01-19 19:40:00
-38.642300,-72.943300,GOES-19,2026-01-19 19:40:00
-38.668400,-73.062800,GOES-19,2026-01-19 19:40:00
-38.668500,-73.038700,GOES-19,2026-01-19 19:40:00
-38.668600,-73.014600,GOES-19,2026-01-19 19:40:00
-38.668900,-72.942400,GOES-19,2026-01-19 19:40:00
-42.241100,-71.558800,GOES-19,2026-01-19 19:40:00
-42.241300,-71.533200,GOES-19,2026-01-19 19:40:00
-42.241700,-71.481900,GOES-19,2026-01-19 19:40:00
-42.270100,-71.531400,GOES-19,2026-01-19 19:40:00
-42.644800,-71.765800,GOES-19,2026-01-19 19:40:00
-42.645000,-71.740000,GOES-19,2026-01-19 19:40:00
-42.704200,-71.607300,GOES-19,2026-01-19 19:40:00
-42.704400,-71.581400,GOES-19,2026-01-19 19:40:00
1.139300,-60.522200,GOES-19,2026-01-19 19:40:00
1.121000,-60.522400,GOES-19,2026-01-19 19:40:00
