lat,lon,satelite,data
7.188500,-68.113100,GOES-19,2026-01-19 17:10:00
7.189900,-67.597800,GOES-19,2026-01-19 17:10:00
7.190100,-67.542600,GOES-19,2026-01-19 17:10:00
7.190300,-67.468900,GOES-19,2026-01-19 17:10:00
7.170300,-68.039900,GOES-19,2026-01-19 17:10:00
7.170400,-68.021500,GOES-19,2026-01-19 17:10:00
7.171500,-67.616600,GOES-19,2026-01-19 17:10:00
7.152000,-68.040200,GOES-19,2026-01-19 17:10:00
7.152700,-67.764200,GOES-19,2026-01-19 17:10:00
7.153600,-67.451200,GOES-19,2026-01-19 17:10:00
7.153700,-67.432700,GOES-19,2026-01-19 17:10:00
7.134900,-67.580500,GOES-19,2026-01-19 17:10:00
7.135200,-67.451500,GOES-19,2026-01-19 17:10:00
7.115200,-68.040900,GOES-19,2026-01-19 17:10:00
7.116400,-67.617700,GOES-19,2026-01-19 17:10:00
7.116500,-67.562400,GOES-19,2026-01-19 17:10:00
7.079000,-67.857600,GOES-19,2026-01-19 17:10:00
7.079000,-67.839200,GOES-19,2026-01-19 17:10:00
7.079100,-67.820800,GOES-19,2026-01-19 17:10:00
7.079600,-67.636800,GOES-19,2026-01-19 17:10:00
7.060200,-68.023500,GOES-19,2026-01-19 17:10:00
7.060200,-68.005100,GOES-19,2026-01-19 17:10:00
6.199000,-67.707800,GOES-19,2026-01-19 17:10:00
6.107600,-67.635900,GOES-19,2026-01-19 17:10:00
6.107600,-67.599100,GOES-19,2026-01-19 17:10:00
6.089300,-67.599400,GOES-19,2026-01-19 17:10:00
6.069900,-68.058600,GOES-19,2026-01-19 17:10:00
6.035100,-67.324700,GOES-19,2026-01-19 17:10:00
3.606900,-59.307200,GOES-19,2026-01-19 17:10:00
9.517000,-67.265900,GOES-19,2026-01-19 17:10:00
9.347200,-68.048900,GOES-19,2026-01-19 17:10:00
8.773300,-68.080800,GOES-19,2026-01-19 17:10:00
8.592100,-67.049100,GOES-19,2026-01-19 17:10:00
8.553900,-67.401900,GOES-19,2026-01-19 17:10:00
8.555200,-67.050000,GOES-19,2026-01-19 17:10:00
8.535400,-67.402300,GOES-19,2026-01-19 17:10:00
8.517400,-67.273200,GOES-19,2026-01-19 17:10:00
8.498300,-67.440200,GOES-19,2026-01-19 17:10:00
8.498400,-67.421700,GOES-19,2026-01-19 17:10:00
8.498500,-67.403200,GOES-19,2026-01-19 17:10:00
8.498900,-67.273700,GOES-19,2026-01-19 17:10:00
8.479800,-67.459100,GOES-19,2026-01-19 17:10:00
8.479900,-67.440600,GOES-19,2026-01-19 17:10:00
8.480000,-67.403600,GOES-19,2026-01-19 17:10:00
8.480100,-67.366600,GOES-19,2026-01-19 17:10:00
8.480300,-67.329600,GOES-19,2026-01-19 17:10:00
8.480300,-67.311100,GOES-19,2026-01-19 17:10:00
8.480500,-67.274100,GOES-19,2026-01-19 17:10:00
8.456000,-69.229800,GOES-19,2026-01-19 17:10:00
8.456000,-69.211400,GOES-19,2026-01-19 17:10:00
8.461900,-67.311600,GOES-19,2026-01-19 17:10:00
8.462100,-67.256100,GOES-19,2026-01-19 17:10:00
8.408200,-66.831400,GOES-19,2026-01-19 17:10:00
8.370000,-67.184200,GOES-19,2026-01-19 17:10:00
8.353100,-66.758700,GOES-19,2026-01-19 17:10:00
7.865400,-69.551900,GOES-19,2026-01-19 17:10:00
7.865400,-69.515200,GOES-19,2026-01-19 17:10:00
7.865500,-69.496900,GOES-19,2026-01-19 17:10:00
7.866200,-69.203300,GOES-19,2026-01-19 17:10:00
7.847000,-69.552200,GOES-19,2026-01-19 17:10:00
7.847100,-69.478900,GOES-19,2026-01-19 17:10:00
7.847900,-69.166900,GOES-19,2026-01-19 17:10:00
7.828700,-69.497500,GOES-19,2026-01-19 17:10:00
7.810200,-69.534500,GOES-19,2026-01-19 17:10:00
7.575400,-67.848000,GOES-19,2026-01-19 17:10:00
7.557000,-67.848400,GOES-19,2026-01-19 17:10:00
7.557000,-67.830000,GOES-19,2026-01-19 17:10:00
7.536300,-68.658100,GOES-19,2026-01-19 17:10:00
7.538400,-67.922400,GOES-19,2026-01-19 17:10:00
7.295300,-69.524000,GOES-19,2026-01-19 17:10:00
7.297400,-68.625500,GOES-19,2026-01-19 17:10:00
7.245500,-67.449300,GOES-19,2026-01-19 17:10:00
7.245600,-67.430900,GOES-19,2026-01-19 17:10:00
7.224300,-68.461500,GOES-19,2026-01-19 17:10:00
7.227100,-67.468100,GOES-19,2026-01-19 17:10:00
7.116600,-67.544000,GOES-19,2026-01-19 17:10:00
7.116800,-67.470300,GOES-19,2026-01-19 17:10:00
7.096400,-68.206600,GOES-19,2026-01-19 17:10:00
7.097400,-67.838900,GOES-19,2026-01-19 17:10:00
7.097500,-67.820500,GOES-19,2026-01-19 17:10:00
7.098100,-67.599600,GOES-19,2026-01-19 17:10:00
7.098200,-67.544400,GOES-19,2026-01-19 17:10:00
7.098400,-67.470700,GOES-19,2026-01-19 17:10:00
7.078100,-68.170200,GOES-19,2026-01-19 17:10:00
7.060300,-67.986700,GOES-19,2026-01-19 17:10:00
7.041300,-68.207600,GOES-19,2026-01-19 17:10:00
7.041400,-68.170900,GOES-19,2026-01-19 17:10:00
7.041500,-68.152500,GOES-19,2026-01-19 17:10:00
7.042300,-67.821500,GOES-19,2026-01-19 17:10:00
7.004700,-68.171500,GOES-19,2026-01-19 17:10:00
6.802000,-68.487000,GOES-19,2026-01-19 17:10:00
6.784400,-68.175300,GOES-19,2026-01-19 17:10:00
6.784500,-68.157000,GOES-19,2026-01-19 17:10:00
6.785800,-67.642300,GOES-19,2026-01-19 17:10:00
6.618600,-68.490000,GOES-19,2026-01-19 17:10:00
6.380400,-68.438700,GOES-19,2026-01-19 17:10:00
6.217500,-67.634000,GOES-19,2026-01-19 17:10:00
5.740900,-67.916900,GOES-19,2026-01-19 17:10:00
5.631200,-67.863500,GOES-19,2026-01-19 17:10:00
5.631300,-67.845200,GOES-19,2026-01-19 17:10:00
5.613100,-67.808800,GOES-19,2026-01-19 17:10:00
4.749200,-71.788700,GOES-19,2026-01-19 17:10:00
4.694600,-71.770800,GOES-19,2026-01-19 17:10:00
3.789200,-59.552200,GOES-19,2026-01-19 17:10:00
3.789300,-59.494700,GOES-19,2026-01-19 17:10:00
3.753000,-59.419000,GOES-19,2026-01-19 17:10:00
3.734700,-59.419400,GOES-19,2026-01-19 17:10:00
3.716200,-59.458100,GOES-19,2026-01-19 17:10:00
3.533000,-59.538500,GOES-19,2026-01-19 17:10:00
3.514500,-59.615400,GOES-19,2026-01-19 17:10:00
3.514600,-59.596300,GOES-19,2026-01-19 17:10:00
3.423000,-59.617300,GOES-19,2026-01-19 17:10:00
3.404700,-59.636700,GOES-19,2026-01-19 17:10:00
3.404800,-59.617600,GOES-19,2026-01-19 17:10:00
3.349700,-59.695100,GOES-19,2026-01-19 17:10:00
2.911600,-59.435500,GOES-19,2026-01-19 17:10:00
-0.702700,-91.134600,GOES-19,2026-01-19 17:10:00
-0.721000,-91.192300,GOES-19,2026-01-19 17:10:00
-0.720900,-91.134700,GOES-19,2026-01-19 17:10:00
-0.720900,-91.115500,GOES-19,2026-01-19 17:10:00
-4.386900,-80.278100,GOES-19,2026-01-19 17:10:00
-4.441800,-80.442300,GOES-19,2026-01-19 17:10:00
-4.751600,-80.390600,GOES-19,2026-01-19 17:10:00
