lat,lon,satelite,data
9.351000,-67.029000,GOES-19,2026-01-19 20:20:00
9.256700,-67.458400,GOES-19,2026-01-19 20:20:00
9.238200,-67.458900,GOES-19,2026-01-19 20:20:00
9.166700,-66.774000,GOES-19,2026-01-19 20:20:00
8.754800,-68.081200,GOES-19,2026-01-19 20:20:00
8.310000,-68.625300,GOES-19,2026-01-19 20:20:00
7.810100,-69.589500,GOES-19,2026-01-19 20:20:00
7.810100,-69.552800,GOES-19,2026-01-19 20:20:00
7.810200,-69.534500,GOES-19,2026-01-19 20:20:00
7.811000,-69.185900,GOES-19,2026-01-19 20:20:00
7.811100,-69.167500,GOES-19,2026-01-19 20:20:00
7.791700,-69.553100,GOES-19,2026-01-19 20:20:00
7.791800,-69.534800,GOES-19,2026-01-19 20:20:00
7.799200,-66.938800,GOES-19,2026-01-19 20:20:00
7.444500,-68.623000,GOES-19,2026-01-19 20:20:00
7.390200,-68.293200,GOES-19,2026-01-19 20:20:00
4.202700,-71.791500,GOES-19,2026-01-19 20:20:00
3.605400,-59.804600,GOES-19,2026-01-19 20:20:00
-36.767900,-73.002200,GOES-19,2026-01-19 20:20:00
-36.793900,-72.884400,GOES-19,2026-01-19 20:20:00
-36.844700,-72.976400,GOES-19,2026-01-19 20:20:00
-36.870300,-72.952200,GOES-19,2026-01-19 20:20:00
-37.257100,-72.633900,GOES-19,2026-01-19 20:20:00
-37.489800,-72.625500,GOES-19,2026-01-19 20:20:00
-37.489900,-72.601800,GOES-19,2026-01-19 20:20:00
-37.490100,-72.578200,GOES-19,2026-01-19 20:20:00
-37.958700,-72.584300,GOES-19,2026-01-19 20:20:00
-37.984800,-72.607200,GOES-19,2026-01-19 20:20:00
-37.985000,-72.559500,GOES-19,2026-01-19 20:20:00
-38.011100,-72.582300,GOES-19,2026-01-19 20:20:00
-38.087900,-73.009000,GOES-19,2026-01-19 20:20:00
-38.088000,-72.985100,GOES-19,2026-01-19 20:20:00
-38.114100,-73.008100,GOES-19,2026-01-19 20:20:00
-38.114200,-72.984300,GOES-19,2026-01-19 20:20:00
-38.140500,-72.983400,GOES-19,2026-01-19 20:20:00
-38.590200,-72.728500,GOES-19,2026-01-19 20:20:00
-38.616700,-72.727500,GOES-19,2026-01-19 20:20:00
-38.616900,-72.703500,GOES-19,2026-01-19 20:20:00
-38.641900,-73.039600,GOES-19,2026-01-19 20:20:00
-38.642000,-73.015500,GOES-19,2026-01-19 20:20:00
-38.642300,-72.943300,GOES-19,2026-01-19 20:20:00
-38.642400,-72.919200,GOES-19,2026-01-19 20:20:00
-38.668500,-73.038700,GOES-19,2026-01-19 20:20:00
-38.668600,-73.014600,GOES-19,2026-01-19 20:20:00
-42.241100,-71.558800,GOES-19,2026-01-19 20:20:00
-42.241300,-71.533200,GOES-19,2026-01-19 20:20:00
-42.269900,-71.557000,GOES-19,2026-01-19 20:20:00
-42.270100,-71.531400,GOES-19,2026-01-19 20:20:00
-42.644800,-71.765800,GOES-19,2026-01-19 20:20:00
-42.645000,-71.740000,GOES-19,2026-01-19 20:20:00
-42.704200,-71.607300,GOES-19,2026-01-19 20:20:00
-42.704400,-71.581400,GOES-19,2026-01-19 20:20:00
1.139300,-60.522200,GOES-19,2026-01-19 20:20:00
