lat,lon,satelite,data
10.019300,-67.065700,GOES-19,2026-01-19 17:40:00
10.019400,-67.047100,GOES-19,2026-01-19 17:40:00
10.000700,-67.066200,GOES-19,2026-01-19 17:40:00
10.000800,-67.047600,GOES-19,2026-01-19 17:40:00
9.606100,-68.246300,GOES-19,2026-01-19 17:40:00
9.347200,-68.048900,GOES-19,2026-01-19 17:40:00
9.093100,-66.664600,GOES-19,2026-01-19 17:40:00
8.773400,-68.062300,GOES-19,2026-01-19 17:40:00
8.754800,-68.081200,GOES-19,2026-01-19 17:40:00
8.754900,-68.062700,GOES-19,2026-01-19 17:40:00
8.678500,-68.875900,GOES-19,2026-01-19 17:40:00
8.683500,-67.324700,GOES-19,2026-01-19 17:40:00
8.683800,-67.250600,GOES-19,2026-01-19 17:40:00
8.644300,-67.991300,GOES-19,2026-01-19 17:40:00
8.613200,-66.362000,GOES-19,2026-01-19 17:40:00
8.572200,-67.456900,GOES-19,2026-01-19 17:40:00
8.573600,-67.049600,GOES-19,2026-01-19 17:40:00
8.516900,-67.402800,GOES-19,2026-01-19 17:40:00
8.517000,-67.384300,GOES-19,2026-01-19 17:40:00
8.499500,-67.125500,GOES-19,2026-01-19 17:40:00
8.474500,-69.211000,GOES-19,2026-01-19 17:40:00
8.479800,-67.459100,GOES-19,2026-01-19 17:40:00
8.480000,-67.403600,GOES-19,2026-01-19 17:40:00
8.481100,-67.107500,GOES-19,2026-01-19 17:40:00
8.456000,-69.229800,GOES-19,2026-01-19 17:40:00
8.456000,-69.211400,GOES-19,2026-01-19 17:40:00
8.461400,-67.441100,GOES-19,2026-01-19 17:40:00
8.461600,-67.385600,GOES-19,2026-01-19 17:40:00
8.462800,-67.033800,GOES-19,2026-01-19 17:40:00
8.443000,-67.423000,GOES-19,2026-01-19 17:40:00
8.444400,-67.034300,GOES-19,2026-01-19 17:40:00
8.424700,-67.386500,GOES-19,2026-01-19 17:40:00
8.407100,-67.127800,GOES-19,2026-01-19 17:40:00
8.371300,-66.813800,GOES-19,2026-01-19 17:40:00
8.334400,-66.814700,GOES-19,2026-01-19 17:40:00
8.334500,-66.796200,GOES-19,2026-01-19 17:40:00
8.334800,-66.703500,GOES-19,2026-01-19 17:40:00
8.316300,-66.704000,GOES-19,2026-01-19 17:40:00
8.316400,-66.685400,GOES-19,2026-01-19 17:40:00
8.260900,-66.723900,GOES-19,2026-01-19 17:40:00
8.261000,-66.705400,GOES-19,2026-01-19 17:40:00
8.223400,-66.891600,GOES-19,2026-01-19 17:40:00
8.149800,-66.819400,GOES-19,2026-01-19 17:40:00
8.131300,-66.838300,GOES-19,2026-01-19 17:40:00
8.112800,-66.857300,GOES-19,2026-01-19 17:40:00
8.094400,-66.839200,GOES-19,2026-01-19 17:40:00
7.865400,-69.515200,GOES-19,2026-01-19 17:40:00
7.865500,-69.496900,GOES-19,2026-01-19 17:40:00
7.866200,-69.184900,GOES-19,2026-01-19 17:40:00
7.847000,-69.533900,GOES-19,2026-01-19 17:40:00
7.847100,-69.478900,GOES-19,2026-01-19 17:40:00
7.847200,-69.460500,GOES-19,2026-01-19 17:40:00
7.828500,-69.570800,GOES-19,2026-01-19 17:40:00
7.810200,-69.534500,GOES-19,2026-01-19 17:40:00
7.791700,-69.553100,GOES-19,2026-01-19 17:40:00
7.556900,-67.866800,GOES-19,2026-01-19 17:40:00
7.557000,-67.848400,GOES-19,2026-01-19 17:40:00
7.557000,-67.830000,GOES-19,2026-01-19 17:40:00
7.497200,-69.649200,GOES-19,2026-01-19 17:40:00
7.481400,-68.585600,GOES-19,2026-01-19 17:40:00
7.295300,-69.524000,GOES-19,2026-01-19 17:40:00
7.280900,-67.927400,GOES-19,2026-01-19 17:40:00
7.226300,-67.744400,GOES-19,2026-01-19 17:40:00
7.226300,-67.726000,GOES-19,2026-01-19 17:40:00
7.207500,-67.892000,GOES-19,2026-01-19 17:40:00
7.207500,-67.873600,GOES-19,2026-01-19 17:40:00
7.208500,-67.523800,GOES-19,2026-01-19 17:40:00
7.208600,-67.505400,GOES-19,2026-01-19 17:40:00
7.208700,-67.450100,GOES-19,2026-01-19 17:40:00
7.188800,-68.021100,GOES-19,2026-01-19 17:40:00
7.189100,-67.910800,GOES-19,2026-01-19 17:40:00
7.189100,-67.892400,GOES-19,2026-01-19 17:40:00
5.613400,-67.662100,GOES-19,2026-01-19 17:40:00
7.189300,-67.837200,GOES-19,2026-01-19 17:40:00
7.189800,-67.653100,GOES-19,2026-01-19 17:40:00
7.190300,-67.468900,GOES-19,2026-01-19 17:40:00
7.170100,-68.113400,GOES-19,2026-01-19 17:40:00
7.170300,-68.039900,GOES-19,2026-01-19 17:40:00
7.170400,-68.021500,GOES-19,2026-01-19 17:40:00
7.170900,-67.837500,GOES-19,2026-01-19 17:40:00
7.170900,-67.819100,GOES-19,2026-01-19 17:40:00
7.172000,-67.432400,GOES-19,2026-01-19 17:40:00
7.152300,-67.929800,GOES-19,2026-01-19 17:40:00
7.153600,-67.451200,GOES-19,2026-01-19 17:40:00
7.115300,-68.004100,GOES-19,2026-01-19 17:40:00
7.115400,-67.985700,GOES-19,2026-01-19 17:40:00
7.096000,-68.372000,GOES-19,2026-01-19 17:40:00
7.096000,-68.353600,GOES-19,2026-01-19 17:40:00
7.096500,-68.188300,GOES-19,2026-01-19 17:40:00
7.096500,-68.169900,GOES-19,2026-01-19 17:40:00
7.096600,-68.151500,GOES-19,2026-01-19 17:40:00
7.076300,-68.904400,GOES-19,2026-01-19 17:40:00
7.076400,-68.886100,GOES-19,2026-01-19 17:40:00
7.076400,-68.867700,GOES-19,2026-01-19 17:40:00
7.077800,-68.317200,GOES-19,2026-01-19 17:40:00
7.078700,-67.968000,GOES-19,2026-01-19 17:40:00
7.058000,-68.904700,GOES-19,2026-01-19 17:40:00
7.058000,-68.886300,GOES-19,2026-01-19 17:40:00
7.060200,-68.023500,GOES-19,2026-01-19 17:40:00
7.060300,-67.968300,GOES-19,2026-01-19 17:40:00
7.060400,-67.931600,GOES-19,2026-01-19 17:40:00
7.061900,-67.397700,GOES-19,2026-01-19 17:40:00
7.041900,-68.005400,GOES-19,2026-01-19 17:40:00
7.027300,-66.697400,GOES-19,2026-01-19 17:40:00
7.003000,-68.868900,GOES-19,2026-01-19 17:40:00
7.003000,-68.850600,GOES-19,2026-01-19 17:40:00
6.894400,-68.246900,GOES-19,2026-01-19 17:40:00
6.841700,-67.346800,GOES-19,2026-01-19 17:40:00
6.802100,-68.432000,GOES-19,2026-01-19 17:40:00
6.802200,-68.413700,GOES-19,2026-01-19 17:40:00
6.765300,-68.506000,GOES-19,2026-01-19 17:40:00
6.728500,-68.543300,GOES-19,2026-01-19 17:40:00
6.713200,-67.367700,GOES-19,2026-01-19 17:40:00
6.694800,-67.368000,GOES-19,2026-01-19 17:40:00
