lat,lon,satelite,data
9.203600,-66.810100,GOES-19,2026-01-19 21:50:00
8.790800,-68.412700,GOES-19,2026-01-19 21:50:00
8.772300,-68.413100,GOES-19,2026-01-19 21:50:00
8.754800,-68.081200,GOES-19,2026-01-19 21:50:00
7.810100,-69.552800,GOES-19,2026-01-19 21:50:00
7.810200,-69.534500,GOES-19,2026-01-19 21:50:00
7.791700,-69.571400,GOES-19,2026-01-19 21:50:00
7.371900,-68.275200,GOES-19,2026-01-19 21:50:00
6.103600,-69.503600,GOES-19,2026-01-19 21:50:00
6.103600,-69.485300,GOES-19,2026-01-19 21:50:00
-36.793400,-73.001400,GOES-19,2026-01-19 21:50:00
-36.844700,-72.976400,GOES-19,2026-01-19 21:50:00
-37.257100,-72.633900,GOES-19,2026-01-19 21:50:00
-37.463900,-72.626400,GOES-19,2026-01-19 21:50:00
-37.464000,-72.602800,GOES-19,2026-01-19 21:50:00
-37.489800,-72.625500,GOES-19,2026-01-19 21:50:00
-37.489900,-72.601800,GOES-19,2026-01-19 21:50:00
-37.568900,-72.362100,GOES-19,2026-01-19 21:50:00
-37.932600,-72.585300,GOES-19,2026-01-19 21:50:00
-37.958600,-72.608100,GOES-19,2026-01-19 21:50:00
-37.958700,-72.584300,GOES-19,2026-01-19 21:50:00
-37.984800,-72.607200,GOES-19,2026-01-19 21:50:00
-37.984900,-72.583300,GOES-19,2026-01-19 21:50:00
-37.985000,-72.559500,GOES-19,2026-01-19 21:50:00
-38.011800,-72.439300,GOES-19,2026-01-19 21:50:00
-38.114100,-73.008100,GOES-19,2026-01-19 21:50:00
-38.114200,-72.984300,GOES-19,2026-01-19 21:50:00
-38.615900,-72.920100,GOES-19,2026-01-19 21:50:00
-38.616000,-72.896000,GOES-19,2026-01-19 21:50:00
-38.641900,-73.039600,GOES-19,2026-01-19 21:50:00
-38.642000,-73.015500,GOES-19,2026-01-19 21:50:00
-38.642400,-72.919200,GOES-19,2026-01-19 21:50:00
-38.642500,-72.895100,GOES-19,2026-01-19 21:50:00
-38.668500,-73.038700,GOES-19,2026-01-19 21:50:00
-42.241300,-71.533200,GOES-19,2026-01-19 21:50:00
-42.270100,-71.531400,GOES-19,2026-01-19 21:50:00
-42.704200,-71.607300,GOES-19,2026-01-19 21:50:00
-42.704400,-71.581400,GOES-19,2026-01-19 21:50:00
