lat,lon,satelite,data
-12.341700,-66.612300,GOES-19,2026-06-04 17:00:00
-15.751300,-64.147200,GOES-19,2026-06-04 17:00:00
-17.497800,-59.536100,GOES-19,2026-06-04 17:00:00
-17.498300,-59.495700,GOES-19,2026-06-04 17:00:00
-18.371800,-59.055800,GOES-19,2026-06-04 17:00:00
-18.537500,-58.587500,GOES-19,2026-06-04 17:00:00
-18.557000,-58.605700,GOES-19,2026-06-04 17:00:00
-27.636300,-56.131300,GOES-19,2026-06-04 17:00:00
-12.446600,-58.462700,GOES-19,2026-06-04 17:00:00
-12.465600,-58.461200,GOES-19,2026-06-04 17:00:00
-16.185300,-58.461900,GOES-19,2026-06-04 17:00:00
-12.232500,-57.287200,GOES-19,2026-06-04 17:00:00
-16.185000,-58.482200,GOES-19,2026-06-04 17:00:00
-12.447100,-58.423100,GOES-19,2026-06-04 17:00:00
-12.213600,-57.288800,GOES-19,2026-06-04 17:00:00
-10.857300,-53.742500,GOES-19,2026-06-04 17:00:00
-12.447300,-58.403300,GOES-19,2026-06-04 17:00:00
