lat,lon,satelite,data
-18.391600,-59.053600,GOES-19,2026-06-04 19:40:00
-13.349100,-65.642600,GOES-19,2026-06-04 19:40:00
-13.726800,-65.929000,GOES-19,2026-06-04 19:40:00
-15.761000,-61.332500,GOES-19,2026-06-04 19:40:00
-17.478400,-59.517900,GOES-19,2026-06-04 19:40:00
-17.497500,-59.556300,GOES-19,2026-06-04 19:40:00
-17.497800,-59.536100,GOES-19,2026-06-04 19:40:00
-17.498000,-59.515900,GOES-19,2026-06-04 19:40:00
-17.498300,-59.495700,GOES-19,2026-06-04 19:40:00
-18.144900,-62.654600,GOES-19,2026-06-04 19:40:00
-18.371100,-59.096600,GOES-19,2026-06-04 19:40:00
-18.371400,-59.076200,GOES-19,2026-06-04 19:40:00
-18.371800,-59.055800,GOES-19,2026-06-04 19:40:00
-18.390900,-59.094400,GOES-19,2026-06-04 19:40:00
-18.391300,-59.074000,GOES-19,2026-06-04 19:40:00
-14.091900,-59.377700,GOES-19,2026-06-04 19:40:00
-12.465400,-58.481000,GOES-19,2026-06-04 19:40:00
-12.446600,-58.462700,GOES-19,2026-06-04 19:40:00
-10.030800,-59.355800,GOES-19,2026-06-04 19:40:00
-12.428300,-58.404800,GOES-19,2026-06-04 19:40:00
-12.465600,-58.461200,GOES-19,2026-06-04 19:40:00
-14.091700,-59.397500,GOES-19,2026-06-04 19:40:00
-12.739300,-54.711600,GOES-19,2026-06-04 19:40:00
-22.566100,-48.343900,GOES-19,2026-06-04 19:40:00
-12.719900,-54.734100,GOES-19,2026-06-04 19:40:00
-12.738700,-54.752700,GOES-19,2026-06-04 19:40:00
-12.447100,-58.423100,GOES-19,2026-06-04 19:40:00
-11.612300,-55.328300,GOES-19,2026-06-04 19:40:00
-10.031000,-59.336300,GOES-19,2026-06-04 19:40:00
-14.216400,-58.571800,GOES-19,2026-06-04 19:40:00
-12.739000,-54.732100,GOES-19,2026-06-04 19:40:00
-12.447300,-58.403300,GOES-19,2026-06-04 19:40:00
-11.593300,-55.330000,GOES-19,2026-06-04 19:40:00
