lat,lon,satelite,data
-17.498000,-59.515900,GOES-19,2026-06-04 13:50:00
-12.465400,-58.481000,GOES-19,2026-06-04 13:50:00
-12.446600,-58.462700,GOES-19,2026-06-04 13:50:00
-12.428300,-58.404800,GOES-19,2026-06-04 13:50:00
-12.465600,-58.461200,GOES-19,2026-06-04 13:50:00
-14.173000,-58.993700,GOES-19,2026-06-04 13:50:00
-12.232500,-57.287200,GOES-19,2026-06-04 13:50:00
-12.232700,-57.267200,GOES-19,2026-06-04 13:50:00
-12.213600,-57.288800,GOES-19,2026-06-04 13:50:00
-11.632900,-55.184400,GOES-19,2026-06-04 13:50:00
-12.446400,-58.482500,GOES-19,2026-06-04 13:50:00
-16.597300,-58.236500,GOES-19,2026-06-04 13:50:00
