lat,lon,satelite,data
-17.478100,-59.538100,GOES-19,2026-06-04 00:50:00
-17.478400,-59.517900,GOES-19,2026-06-04 00:50:00
-17.497800,-59.536100,GOES-19,2026-06-04 00:50:00
-17.498000,-59.515900,GOES-19,2026-06-04 00:50:00
-3.986700,-47.932600,GOES-19,2026-06-04 00:50:00
-10.383900,-49.455400,GOES-19,2026-06-04 00:50:00
-10.402900,-49.453400,GOES-19,2026-06-04 00:50:00
-11.530900,-52.788700,GOES-19,2026-06-04 00:50:00
-11.549600,-52.807600,GOES-19,2026-06-04 00:50:00
-11.549900,-52.786700,GOES-19,2026-06-04 00:50:00
-11.568800,-52.784800,GOES-19,2026-06-04 00:50:00
-12.465400,-58.481000,GOES-19,2026-06-04 00:50:00
-12.465600,-58.461200,GOES-19,2026-06-04 00:50:00
-14.091900,-59.377700,GOES-19,2026-06-04 00:50:00
