lat,lon,satelite,data
-4.734500,-44.468500,GOES-19,2025-09-09 14:00:00
-4.734600,-44.445700,GOES-19,2025-09-09 14:00:00
-11.664800,-66.637700,GOES-19,2025-09-09 14:00:00
-11.664900,-66.618900,GOES-19,2025-09-09 14:00:00
-13.419400,-63.825800,GOES-19,2025-09-09 14:00:00
-13.433800,-64.418600,GOES-19,2025-09-09 14:00:00
-13.523600,-65.101200,GOES-19,2025-09-09 14:00:00
-13.542800,-65.081200,GOES-19,2025-09-09 14:00:00
-14.880600,-64.760200,GOES-19,2025-09-09 14:00:00
-14.880700,-64.741000,GOES-19,2025-09-09 14:00:00
-14.899900,-64.739900,GOES-19,2025-09-09 14:00:00
-15.478000,-64.532100,GOES-19,2025-09-09 14:00:00
-15.497100,-64.550200,GOES-19,2025-09-09 14:00:00
-15.574400,-64.526200,GOES-19,2025-09-09 14:00:00
-15.798800,-63.211000,GOES-19,2025-09-09 14:00:00
-15.818200,-63.209600,GOES-19,2025-09-09 14:00:00
-15.818400,-63.190100,GOES-19,2025-09-09 14:00:00
-17.215900,-63.282800,GOES-19,2025-09-09 14:00:00
-21.963600,-60.785200,GOES-19,2025-09-09 14:00:00
-25.796800,-61.696600,GOES-19,2025-09-09 14:00:00
-25.797200,-61.675300,GOES-19,2025-09-09 14:00:00
-25.818300,-61.693700,GOES-19,2025-09-09 14:00:00
-27.794100,-62.797200,GOES-19,2025-09-09 14:00:00
-29.255500,-61.890900,GOES-19,2025-09-09 14:00:00
-29.278000,-61.887500,GOES-19,2025-09-09 14:00:00
-14.293200,-45.026100,GOES-19,2025-09-09 14:00:00
-35.090200,-65.511000,GOES-19,2025-09-09 14:00:00
-11.427700,-43.601700,GOES-19,2025-09-09 14:00:00
-5.550600,-45.166400,GOES-19,2025-09-09 14:00:00
-17.255700,-46.757800,GOES-19,2025-09-09 14:00:00
-8.060600,-48.642300,GOES-19,2025-09-09 14:00:00
-9.191400,-59.384300,GOES-19,2025-09-09 14:00:00
-9.785700,-46.240000,GOES-19,2025-09-09 14:00:00
-6.346900,-44.055100,GOES-19,2025-09-09 14:00:00
-5.550400,-45.189100,GOES-19,2025-09-09 14:00:00
-11.448200,-49.270400,GOES-19,2025-09-09 14:00:00
-11.427200,-43.625400,GOES-19,2025-09-09 14:00:00
-6.222400,-43.369300,GOES-19,2025-09-09 14:00:00
-15.820100,-52.265900,GOES-19,2025-09-09 14:00:00
-9.720600,-46.830200,GOES-19,2025-09-09 14:00:00
-11.450600,-50.391200,GOES-19,2025-09-09 14:00:00
-17.732200,-44.487900,GOES-19,2025-09-09 14:00:00
-5.458700,-42.797000,GOES-19,2025-09-09 14:00:00
-5.858200,-44.208800,GOES-19,2025-09-09 14:00:00
-16.340300,-43.039400,GOES-19,2025-09-09 14:00:00
-7.540700,-48.230300,GOES-19,2025-09-09 14:00:00
-5.840600,-44.095100,GOES-19,2025-09-09 14:00:00
-11.219600,-54.997500,GOES-19,2025-09-09 14:00:00
-11.355200,-50.423300,GOES-19,2025-09-09 14:00:00
-9.701700,-46.832300,GOES-19,2025-09-09 14:00:00
