lat,lon,satelite,data
-14.880600,-64.760200,GOES-19,2025-09-09 13:20:00
-14.880700,-64.741000,GOES-19,2025-09-09 13:20:00
-14.899800,-64.759100,GOES-19,2025-09-09 13:20:00
-14.899900,-64.739900,GOES-19,2025-09-09 13:20:00
-15.798800,-63.211000,GOES-19,2025-09-09 13:20:00
-15.799000,-63.191500,GOES-19,2025-09-09 13:20:00
-15.818200,-63.209600,GOES-19,2025-09-09 13:20:00
-15.818400,-63.190100,GOES-19,2025-09-09 13:20:00
-21.963600,-60.785200,GOES-19,2025-09-09 13:20:00
-27.794100,-62.797200,GOES-19,2025-09-09 13:20:00
-11.427700,-43.601700,GOES-19,2025-09-09 13:20:00
-5.550600,-45.166400,GOES-19,2025-09-09 13:20:00
-9.443500,-60.530700,GOES-19,2025-09-09 13:20:00
-17.255700,-46.757800,GOES-19,2025-09-09 13:20:00
-8.060600,-48.642300,GOES-19,2025-09-09 13:20:00
-5.550400,-45.189100,GOES-19,2025-09-09 13:20:00
-11.427200,-43.625400,GOES-19,2025-09-09 13:20:00
-6.222400,-43.369300,GOES-19,2025-09-09 13:20:00
-5.570200,-42.906200,GOES-19,2025-09-09 13:20:00
-5.858200,-44.208800,GOES-19,2025-09-09 13:20:00
-5.840600,-44.095100,GOES-19,2025-09-09 13:20:00
-11.301800,-46.479200,GOES-19,2025-09-09 13:20:00
-17.256300,-46.734600,GOES-19,2025-09-09 13:20:00
-11.355200,-50.423300,GOES-19,2025-09-09 13:20:00
-12.218100,-53.879800,GOES-19,2025-09-09 13:20:00
-12.198800,-53.902400,GOES-19,2025-09-09 13:20:00
-11.301100,-46.524400,GOES-19,2025-09-09 13:20:00
-11.992600,-51.012600,GOES-19,2025-09-09 13:20:00
-12.199100,-53.881700,GOES-19,2025-09-09 13:20:00
-9.720300,-46.852600,GOES-19,2025-09-09 13:20:00
-12.029100,-51.114900,GOES-19,2025-09-09 13:20:00
-7.561100,-44.659700,GOES-19,2025-09-09 13:20:00
-5.453000,-43.452500,GOES-19,2025-09-09 13:20:00
-14.275700,-44.935700,GOES-19,2025-09-09 13:20:00
-12.634300,-56.972500,GOES-19,2025-09-09 13:20:00
-7.789000,-46.089100,GOES-19,2025-09-09 13:20:00
-11.282000,-46.526900,GOES-19,2025-09-09 13:20:00
-12.180000,-53.883600,GOES-19,2025-09-09 13:20:00
-6.932100,-45.512600,GOES-19,2025-09-09 13:20:00
-7.579900,-44.657900,GOES-19,2025-09-09 13:20:00
-11.354900,-50.444700,GOES-19,2025-09-09 13:20:00
-12.029800,-51.072200,GOES-19,2025-09-09 13:20:00
-16.629700,-51.844600,GOES-19,2025-09-09 13:20:00
-13.221500,-51.780800,GOES-19,2025-09-09 13:20:00
-17.712700,-44.468400,GOES-19,2025-09-09 13:20:00
-17.276200,-46.730500,GOES-19,2025-09-09 13:20:00
-5.989900,-46.214100,GOES-19,2025-09-09 13:20:00
-11.282300,-46.504300,GOES-19,2025-09-09 13:20:00
-9.093400,-45.708800,GOES-19,2025-09-09 13:20:00
-17.296700,-46.703200,GOES-19,2025-09-09 13:20:00
-5.839700,-44.187200,GOES-19,2025-09-09 13:20:00
-11.446900,-43.598800,GOES-19,2025-09-09 13:20:00
-14.323100,-47.317100,GOES-19,2025-09-09 13:20:00
-12.029500,-51.093500,GOES-19,2025-09-09 13:20:00
-5.839500,-44.210300,GOES-19,2025-09-09 13:20:00
-9.965300,-51.182200,GOES-19,2025-09-09 13:20:00
-8.411900,-49.086900,GOES-19,2025-09-09 13:20:00
-6.240700,-43.414400,GOES-19,2025-09-09 13:20:00
-11.301400,-46.501800,GOES-19,2025-09-09 13:20:00
-11.338900,-46.541900,GOES-19,2025-09-09 13:20:00
-5.434300,-43.453800,GOES-19,2025-09-09 13:20:00
-15.820500,-52.244400,GOES-19,2025-09-09 13:20:00
-13.202300,-51.783100,GOES-19,2025-09-09 13:20:00
-6.222600,-43.345900,GOES-19,2025-09-09 13:20:00
-12.217800,-53.900500,GOES-19,2025-09-09 13:20:00
-14.275200,-44.959200,GOES-19,2025-09-09 13:20:00
-5.589000,-42.904800,GOES-19,2025-09-09 13:20:00
