lat,lon,satelite,data
-29.810700,-61.227500,GOES-19,2025-09-09 19:50:00
-29.993900,-70.543700,GOES-19,2025-09-09 19:50:00
-30.016600,-70.542500,GOES-19,2025-09-09 19:50:00
-35.065400,-65.514400,GOES-19,2025-09-09 19:50:00
-35.065800,-65.491100,GOES-19,2025-09-09 19:50:00
-35.090200,-65.511000,GOES-19,2025-09-09 19:50:00
-35.090600,-65.487700,GOES-19,2025-09-09 19:50:00
-35.086200,-69.322100,GOES-19,2025-09-09 19:50:00
-35.086400,-69.299100,GOES-19,2025-09-09 19:50:00
-35.086700,-69.276200,GOES-19,2025-09-09 19:50:00
-35.318900,-65.199600,GOES-19,2025-09-09 19:50:00
-11.267700,-67.381700,GOES-19,2025-09-09 19:50:00
-12.816300,-70.026700,GOES-19,2025-09-09 19:50:00
-12.816400,-70.008000,GOES-19,2025-09-09 19:50:00
-5.415700,-43.431900,GOES-19,2025-09-09 19:50:00
-5.434500,-43.430500,GOES-19,2025-09-09 19:50:00
-5.938600,-45.680500,GOES-19,2025-09-09 19:50:00
-16.549000,-55.140900,GOES-19,2025-09-09 19:50:00
-17.296200,-46.726500,GOES-19,2025-09-09 19:50:00
-11.390500,-43.536500,GOES-19,2025-09-09 19:50:00
-5.550400,-45.189100,GOES-19,2025-09-09 19:50:00
-6.055900,-43.125900,GOES-19,2025-09-09 19:50:00
-5.900800,-43.651100,GOES-19,2025-09-09 19:50:00
-2.433500,-47.182500,GOES-19,2025-09-09 19:50:00
-18.345300,-49.368600,GOES-19,2025-09-09 19:50:00
-18.759200,-49.603100,GOES-19,2025-09-09 19:50:00
-5.957300,-45.679100,GOES-19,2025-09-09 19:50:00
-6.259500,-43.412900,GOES-19,2025-09-09 19:50:00
-9.516700,-46.540100,GOES-19,2025-09-09 19:50:00
-12.361200,-63.634800,GOES-19,2025-09-09 19:50:00
-2.433400,-47.204400,GOES-19,2025-09-09 19:50:00
-13.036100,-48.007500,GOES-19,2025-09-09 19:50:00
-12.218100,-53.879800,GOES-19,2025-09-09 19:50:00
-9.996600,-51.704900,GOES-19,2025-09-09 19:50:00
-15.084900,-48.069200,GOES-19,2025-09-09 19:50:00
-4.734500,-44.468500,GOES-19,2025-09-09 19:50:00
-5.755500,-47.466900,GOES-19,2025-09-09 19:50:00
-11.426000,-43.696300,GOES-19,2025-09-09 19:50:00
-8.079400,-48.640700,GOES-19,2025-09-09 19:50:00
-7.789300,-46.066700,GOES-19,2025-09-09 19:50:00
-6.364600,-48.167000,GOES-19,2025-09-09 19:50:00
-23.325700,-50.872900,GOES-19,2025-09-09 19:50:00
-12.199100,-53.881700,GOES-19,2025-09-09 19:50:00
-12.199300,-53.861100,GOES-19,2025-09-09 19:50:00
-9.076800,-46.966800,GOES-19,2025-09-09 19:50:00
-5.979500,-47.430200,GOES-19,2025-09-09 19:50:00
-5.735500,-45.402200,GOES-19,2025-09-09 19:50:00
-8.079200,-48.662400,GOES-19,2025-09-09 19:50:00
-10.146700,-46.174700,GOES-19,2025-09-09 19:50:00
-9.076500,-46.989100,GOES-19,2025-09-09 19:50:00
-9.628700,-48.034800,GOES-19,2025-09-09 19:50:00
-6.336800,-47.097800,GOES-19,2025-09-09 19:50:00
-5.415500,-43.455200,GOES-19,2025-09-09 19:50:00
-8.165100,-46.075800,GOES-19,2025-09-09 19:50:00
-4.935000,-42.693100,GOES-19,2025-09-09 19:50:00
-17.316100,-46.722400,GOES-19,2025-09-09 19:50:00
-18.758700,-49.625700,GOES-19,2025-09-09 19:50:00
-10.015700,-51.682100,GOES-19,2025-09-09 19:50:00
-8.060200,-48.685600,GOES-19,2025-09-09 19:50:00
-14.714000,-60.255100,GOES-19,2025-09-09 19:50:00
-5.569100,-45.187800,GOES-19,2025-09-09 19:50:00
-7.503300,-48.233400,GOES-19,2025-09-09 19:50:00
-6.844600,-44.907500,GOES-19,2025-09-09 19:50:00
-8.411600,-49.108500,GOES-19,2025-09-09 19:50:00
-11.301400,-46.501800,GOES-19,2025-09-09 19:50:00
-5.673800,-43.900000,GOES-19,2025-09-09 19:50:00
-5.434300,-43.453800,GOES-19,2025-09-09 19:50:00
-8.060400,-48.664000,GOES-19,2025-09-09 19:50:00
-4.964900,-43.648700,GOES-19,2025-09-09 19:50:00
-4.734600,-44.445700,GOES-19,2025-09-09 19:50:00
-21.585500,-43.977400,GOES-19,2025-09-09 19:50:00
-7.751200,-46.115100,GOES-19,2025-09-09 19:50:00
-9.074200,-45.733500,GOES-19,2025-09-09 19:50:00
-15.587600,-49.212400,GOES-19,2025-09-09 19:50:00
-12.048800,-51.070000,GOES-19,2025-09-09 19:50:00
-8.430400,-49.106800,GOES-19,2025-09-09 19:50:00
-7.770500,-46.068400,GOES-19,2025-09-09 19:50:00
-12.865100,-62.107400,GOES-19,2025-09-09 19:50:00
-5.791200,-45.443300,GOES-19,2025-09-09 19:50:00
-5.716800,-45.403500,GOES-19,2025-09-09 19:50:00
