lat,lon,satelite,data
-15.555100,-64.527300,GOES-19,2025-09-09 02:20:00
-17.217600,-63.125300,GOES-19,2025-09-09 02:20:00
-22.690200,-61.586700,GOES-19,2025-09-09 02:20:00
-11.301400,-46.501800,GOES-19,2025-09-09 02:20:00
-11.427700,-43.601700,GOES-19,2025-09-09 02:20:00
-14.362000,-47.310700,GOES-19,2025-09-09 02:20:00
-17.275700,-46.753800,GOES-19,2025-09-09 02:20:00
-18.816800,-49.704200,GOES-19,2025-09-09 02:20:00
-18.817400,-49.681600,GOES-19,2025-09-09 02:20:00
-18.836900,-49.700300,GOES-19,2025-09-09 02:20:00
-18.837500,-49.677700,GOES-19,2025-09-09 02:20:00
-18.838000,-49.655100,GOES-19,2025-09-09 02:20:00
-5.570300,-45.051800,GOES-19,2025-09-09 02:20:00
-5.589000,-45.050500,GOES-19,2025-09-09 02:20:00
-10.011000,-64.933900,GOES-19,2025-09-09 02:20:00
-10.011100,-64.915100,GOES-19,2025-09-09 02:20:00
-12.198800,-53.902400,GOES-19,2025-09-09 02:20:00
-12.199100,-53.881700,GOES-19,2025-09-09 02:20:00
