lat,lon,satelite,data
-5.791400,-45.420800,GOES-19,2025-09-09 16:00:00
-5.808100,-45.644800,GOES-19,2025-09-09 16:00:00
-9.928400,-73.890800,GOES-19,2025-09-09 16:00:00
-12.582200,-67.449900,GOES-19,2025-09-09 16:00:00
-12.601100,-67.430400,GOES-19,2025-09-09 16:00:00
-12.642800,-66.694800,GOES-19,2025-09-09 16:00:00
-12.644400,-66.411800,GOES-19,2025-09-09 16:00:00
-12.644600,-66.392900,GOES-19,2025-09-09 16:00:00
-12.661700,-66.694000,GOES-19,2025-09-09 16:00:00
-13.199000,-65.421600,GOES-19,2025-09-09 16:00:00
-13.199200,-65.383600,GOES-19,2025-09-09 16:00:00
-13.216800,-65.591800,GOES-19,2025-09-09 16:00:00
-13.233200,-65.970500,GOES-19,2025-09-09 16:00:00
-13.233400,-65.951600,GOES-19,2025-09-09 16:00:00
-13.233500,-65.932600,GOES-19,2025-09-09 16:00:00
-13.252300,-65.950700,GOES-19,2025-09-09 16:00:00
-13.289700,-66.024900,GOES-19,2025-09-09 16:00:00
-13.289900,-66.005900,GOES-19,2025-09-09 16:00:00
-13.290100,-65.968000,GOES-19,2025-09-09 16:00:00
-13.328000,-65.966300,GOES-19,2025-09-09 16:00:00
-13.346000,-66.117200,GOES-19,2025-09-09 16:00:00
-13.347800,-65.832500,GOES-19,2025-09-09 16:00:00
-13.358700,-64.307900,GOES-19,2025-09-09 16:00:00
-13.364500,-66.192200,GOES-19,2025-09-09 16:00:00
-13.364700,-66.154300,GOES-19,2025-09-09 16:00:00
-13.364800,-66.135300,GOES-19,2025-09-09 16:00:00
-13.366800,-65.831700,GOES-19,2025-09-09 16:00:00
-13.378900,-66.948600,GOES-19,2025-09-09 16:00:00
-13.383600,-66.172400,GOES-19,2025-09-09 16:00:00
-13.421000,-66.246600,GOES-19,2025-09-09 16:00:00
-13.423300,-65.886000,GOES-19,2025-09-09 16:00:00
-13.457500,-66.472400,GOES-19,2025-09-09 16:00:00
-13.515700,-66.280300,GOES-19,2025-09-09 16:00:00
-13.533600,-66.450200,GOES-19,2025-09-09 16:00:00
-13.542500,-65.119300,GOES-19,2025-09-09 16:00:00
-13.613700,-65.801200,GOES-19,2025-09-09 16:00:00
-13.615000,-65.611000,GOES-19,2025-09-09 16:00:00
-13.685300,-63.849000,GOES-19,2025-09-09 16:00:00
-13.710300,-65.568300,GOES-19,2025-09-09 16:00:00
-13.802400,-63.496100,GOES-19,2025-09-09 16:00:00
-13.860500,-63.377000,GOES-19,2025-09-09 16:00:00
-14.104100,-63.863000,GOES-19,2025-09-09 16:00:00
-14.123100,-63.881100,GOES-19,2025-09-09 16:00:00
-14.190800,-64.952000,GOES-19,2025-09-09 16:00:00
-14.217700,-63.971700,GOES-19,2025-09-09 16:00:00
-14.218300,-63.894700,GOES-19,2025-09-09 16:00:00
-14.253000,-64.315700,GOES-19,2025-09-09 16:00:00
-14.305700,-64.888300,GOES-19,2025-09-09 16:00:00
-14.559600,-62.129900,GOES-19,2025-09-09 16:00:00
-14.559800,-62.110400,GOES-19,2025-09-09 16:00:00
-16.331900,-64.108900,GOES-19,2025-09-09 16:00:00
-23.351400,-58.288900,GOES-19,2025-09-09 16:00:00
-26.638200,-64.134800,GOES-19,2025-09-09 16:00:00
-17.296200,-46.726500,GOES-19,2025-09-09 16:00:00
-8.060600,-48.642300,GOES-19,2025-09-09 16:00:00
-11.920200,-50.765100,GOES-19,2025-09-09 16:00:00
-9.703900,-51.016800,GOES-19,2025-09-09 16:00:00
-6.870800,-47.912900,GOES-19,2025-09-09 16:00:00
-11.432500,-50.329000,GOES-19,2025-09-09 16:00:00
-17.732800,-44.463700,GOES-19,2025-09-09 16:00:00
-11.317200,-50.427500,GOES-19,2025-09-09 16:00:00
-5.956700,-45.746500,GOES-19,2025-09-09 16:00:00
-5.826800,-45.643500,GOES-19,2025-09-09 16:00:00
-9.996900,-51.683900,GOES-19,2025-09-09 16:00:00
-7.561100,-44.659700,GOES-19,2025-09-09 16:00:00
-11.373900,-50.442600,GOES-19,2025-09-09 16:00:00
-11.336200,-50.425400,GOES-19,2025-09-09 16:00:00
-15.104400,-48.065900,GOES-19,2025-09-09 16:00:00
-5.956300,-45.791500,GOES-19,2025-09-09 16:00:00
-11.354900,-50.444700,GOES-19,2025-09-09 16:00:00
-9.949800,-60.136700,GOES-19,2025-09-09 16:00:00
-5.826600,-45.666000,GOES-19,2025-09-09 16:00:00
-6.844900,-44.884700,GOES-19,2025-09-09 16:00:00
-17.712700,-44.468400,GOES-19,2025-09-09 16:00:00
-11.883000,-50.705300,GOES-19,2025-09-09 16:00:00
-5.938000,-45.747900,GOES-19,2025-09-09 16:00:00
-12.150700,-50.631300,GOES-19,2025-09-09 16:00:00
-17.296700,-46.703200,GOES-19,2025-09-09 16:00:00
-5.956500,-45.769000,GOES-19,2025-09-09 16:00:00
-11.770600,-50.590100,GOES-19,2025-09-09 16:00:00
-6.399100,-44.464800,GOES-19,2025-09-09 16:00:00
-9.740800,-51.076700,GOES-19,2025-09-09 16:00:00
-11.770300,-50.611500,GOES-19,2025-09-09 16:00:00
-9.997100,-51.662900,GOES-19,2025-09-09 16:00:00
