lat,lon,satelite,data
-11.169300,-45.268300,GOES-19,2025-09-09 14:40:00
-13.054000,-56.854500,GOES-19,2025-09-09 14:40:00
-5.679000,-45.451200,GOES-19,2025-09-09 14:40:00
-17.296700,-46.703200,GOES-19,2025-09-09 14:40:00
-5.692500,-43.898600,GOES-19,2025-09-09 14:40:00
-5.660300,-45.452500,GOES-19,2025-09-09 14:40:00
-5.839700,-44.187200,GOES-19,2025-09-09 14:40:00
-12.528600,-45.298700,GOES-19,2025-09-09 14:40:00
-5.755300,-45.265200,GOES-19,2025-09-09 14:40:00
-14.323100,-47.317100,GOES-19,2025-09-09 14:40:00
-5.919100,-45.771700,GOES-19,2025-09-09 14:40:00
-6.240700,-43.414400,GOES-19,2025-09-09 14:40:00
-12.948000,-54.772400,GOES-19,2025-09-09 14:40:00
-5.673800,-43.900000,GOES-19,2025-09-09 14:40:00
-6.199000,-45.818600,GOES-19,2025-09-09 14:40:00
-5.434300,-43.453800,GOES-19,2025-09-09 14:40:00
-5.937800,-45.770400,GOES-19,2025-09-09 14:40:00
-8.060400,-48.664000,GOES-19,2025-09-09 14:40:00
-15.820500,-52.244400,GOES-19,2025-09-09 14:40:00
-19.954500,-49.292800,GOES-19,2025-09-09 14:40:00
-4.734600,-44.445700,GOES-19,2025-09-09 14:40:00
-5.226300,-43.700600,GOES-19,2025-09-09 14:40:00
-17.297300,-46.679900,GOES-19,2025-09-09 14:40:00
-9.339400,-65.463800,GOES-19,2025-09-09 14:40:00
-11.428100,-43.578000,GOES-19,2025-09-09 14:40:00
-11.953900,-51.059700,GOES-19,2025-09-09 14:40:00
-12.529000,-45.275600,GOES-19,2025-09-09 14:40:00
-16.360200,-43.034900,GOES-19,2025-09-09 14:40:00
-11.972600,-51.078800,GOES-19,2025-09-09 14:40:00
-10.230900,-48.210700,GOES-19,2025-09-09 14:40:00
-6.409600,-45.306700,GOES-19,2025-09-09 14:40:00
-5.043800,-43.131400,GOES-19,2025-09-09 14:40:00
-5.716800,-45.403500,GOES-19,2025-09-09 14:40:00
