lat,lon,satelite,data
-11.664800,-66.637700,GOES-19,2025-09-09 15:00:00
-12.433300,-67.079300,GOES-19,2025-09-09 15:00:00
-12.452100,-67.097400,GOES-19,2025-09-09 15:00:00
-13.056000,-64.228500,GOES-19,2025-09-09 15:00:00
-13.103200,-65.578000,GOES-19,2025-09-09 15:00:00
-13.131800,-64.224400,GOES-19,2025-09-09 15:00:00
-13.161300,-65.385400,GOES-19,2025-09-09 15:00:00
-13.161500,-65.366400,GOES-19,2025-09-09 15:00:00
-13.199000,-65.421600,GOES-19,2025-09-09 15:00:00
-13.199200,-65.383600,GOES-19,2025-09-09 15:00:00
-13.304400,-63.966400,GOES-19,2025-09-09 15:00:00
-13.304600,-63.947200,GOES-19,2025-09-09 15:00:00
-13.323700,-63.927000,GOES-19,2025-09-09 15:00:00
-13.324200,-63.869500,GOES-19,2025-09-09 15:00:00
-13.327500,-66.042200,GOES-19,2025-09-09 15:00:00
-13.327700,-66.023200,GOES-19,2025-09-09 15:00:00
-13.402200,-66.228500,GOES-19,2025-09-09 15:00:00
-13.402300,-66.209500,GOES-19,2025-09-09 15:00:00
-13.402400,-66.190500,GOES-19,2025-09-09 15:00:00
-13.421100,-66.227600,GOES-19,2025-09-09 15:00:00
-13.421300,-66.208700,GOES-19,2025-09-09 15:00:00
-13.573500,-63.567300,GOES-19,2025-09-09 15:00:00
-13.574000,-63.509600,GOES-19,2025-09-09 15:00:00
-13.574100,-63.490400,GOES-19,2025-09-09 15:00:00
-13.592400,-63.585500,GOES-19,2025-09-09 15:00:00
-13.594700,-65.802100,GOES-19,2025-09-09 15:00:00
-13.594800,-65.783100,GOES-19,2025-09-09 15:00:00
-13.609200,-63.853400,GOES-19,2025-09-09 15:00:00
-13.611200,-63.603600,GOES-19,2025-09-09 15:00:00
-13.613800,-65.782200,GOES-19,2025-09-09 15:00:00
-13.698800,-64.538300,GOES-19,2025-09-09 15:00:00
-13.699000,-64.519100,GOES-19,2025-09-09 15:00:00
-13.729000,-65.605500,GOES-19,2025-09-09 15:00:00
-13.729200,-65.586400,GOES-19,2025-09-09 15:00:00
-13.805500,-65.544600,GOES-19,2025-09-09 15:00:00
-13.937000,-65.785800,GOES-19,2025-09-09 15:00:00
-14.012300,-65.915500,GOES-19,2025-09-09 15:00:00
-14.012500,-65.877400,GOES-19,2025-09-09 15:00:00
-14.060100,-64.595200,GOES-19,2025-09-09 15:00:00
-14.065800,-63.884500,GOES-19,2025-09-09 15:00:00
-14.079000,-64.613300,GOES-19,2025-09-09 15:00:00
-14.104000,-63.882300,GOES-19,2025-09-09 15:00:00
-14.171500,-64.972200,GOES-19,2025-09-09 15:00:00
-14.210000,-60.787400,GOES-19,2025-09-09 15:00:00
-14.178700,-66.668600,GOES-19,2025-09-09 15:00:00
-14.180700,-66.364300,GOES-19,2025-09-09 15:00:00
-14.190600,-64.971100,GOES-19,2025-09-09 15:00:00
-14.199200,-63.895900,GOES-19,2025-09-09 15:00:00
-14.229300,-60.766200,GOES-19,2025-09-09 15:00:00
-14.250900,-64.584600,GOES-19,2025-09-09 15:00:00
-14.344100,-64.867100,GOES-19,2025-09-09 15:00:00
-14.401200,-60.792200,GOES-19,2025-09-09 15:00:00
-14.459000,-60.768000,GOES-19,2025-09-09 15:00:00
-14.455500,-65.282400,GOES-19,2025-09-09 15:00:00
-14.497500,-60.745300,GOES-19,2025-09-09 15:00:00
-14.592600,-64.853300,GOES-19,2025-09-09 15:00:00
-14.617100,-62.125800,GOES-19,2025-09-09 15:00:00
-14.748800,-64.479300,GOES-19,2025-09-09 15:00:00
-14.880700,-64.741000,GOES-19,2025-09-09 15:00:00
-14.880900,-64.721700,GOES-19,2025-09-09 15:00:00
-14.899900,-64.739900,GOES-19,2025-09-09 15:00:00
-15.314800,-65.677500,GOES-19,2025-09-09 15:00:00
-15.334000,-65.676400,GOES-19,2025-09-09 15:00:00
