lat,lon,satelite,data
-15.555100,-64.527300,GOES-19,2025-09-09 03:10:00
-15.574400,-64.526200,GOES-19,2025-09-09 03:10:00
-11.301400,-46.501800,GOES-19,2025-09-09 03:10:00
-17.684700,-52.261500,GOES-19,2025-09-09 03:10:00
-18.816800,-49.704200,GOES-19,2025-09-09 03:10:00
-18.817400,-49.681600,GOES-19,2025-09-09 03:10:00
-18.836900,-49.700300,GOES-19,2025-09-09 03:10:00
-18.837500,-49.677700,GOES-19,2025-09-09 03:10:00
-9.992500,-64.915800,GOES-19,2025-09-09 03:10:00
-10.011000,-64.933900,GOES-19,2025-09-09 03:10:00
-10.011100,-64.915100,GOES-19,2025-09-09 03:10:00
-11.936100,-50.976500,GOES-19,2025-09-09 03:10:00
-11.955100,-50.974300,GOES-19,2025-09-09 03:10:00
-12.198800,-53.902400,GOES-19,2025-09-09 03:10:00
-12.199100,-53.881700,GOES-19,2025-09-09 03:10:00
