lat,lon,satelite,data
-13.457500,-66.472400,GOES-19,2025-09-09 21:30:00
-14.217900,-63.952500,GOES-19,2025-09-09 21:30:00
-14.237000,-63.951400,GOES-19,2025-09-09 21:30:00
-20.920000,-58.700700,GOES-19,2025-09-09 21:30:00
-22.999200,-59.293700,GOES-19,2025-09-09 21:30:00
-23.147200,-59.146000,GOES-19,2025-09-09 21:30:00
-24.695000,-64.136700,GOES-19,2025-09-09 21:30:00
-24.716100,-64.134500,GOES-19,2025-09-09 21:30:00
-25.817900,-61.715000,GOES-19,2025-09-09 21:30:00
-25.818300,-61.693700,GOES-19,2025-09-09 21:30:00
-26.035900,-64.075900,GOES-19,2025-09-09 21:30:00
-26.638200,-64.134800,GOES-19,2025-09-09 21:30:00
-26.638500,-64.113700,GOES-19,2025-09-09 21:30:00
-26.659800,-64.132400,GOES-19,2025-09-09 21:30:00
-26.660200,-64.111200,GOES-19,2025-09-09 21:30:00
-29.780900,-61.565600,GOES-19,2025-09-09 21:30:00
-4.484000,-42.933500,GOES-19,2025-09-09 21:30:00
-4.484200,-42.910000,GOES-19,2025-09-09 21:30:00
-4.502700,-42.932300,GOES-19,2025-09-09 21:30:00
-4.502900,-42.908900,GOES-19,2025-09-09 21:30:00
-5.655000,-43.901300,GOES-19,2025-09-09 21:30:00
-5.678800,-43.342500,GOES-19,2025-09-09 21:30:00
-6.259500,-43.412900,GOES-19,2025-09-09 21:30:00
-6.390000,-43.495100,GOES-19,2025-09-09 21:30:00
-7.428300,-40.079000,GOES-19,2025-09-09 21:30:00
-11.425600,-43.719900,GOES-19,2025-09-09 21:30:00
-11.426000,-43.696300,GOES-19,2025-09-09 21:30:00
-11.444800,-43.717000,GOES-19,2025-09-09 21:30:00
-11.445200,-43.693400,GOES-19,2025-09-09 21:30:00
-21.260600,-44.440300,GOES-19,2025-09-09 21:30:00
-5.521300,-44.210600,GOES-19,2025-09-09 21:30:00
-5.540100,-44.209200,GOES-19,2025-09-09 21:30:00
