lat,lon,satelite,data
10.944400,-68.713800,GOES-19,2025-09-09 18:30:00
10.885400,-69.568700,GOES-19,2025-09-09 18:30:00
-4.238200,-73.455400,GOES-19,2025-09-09 18:30:00
-8.909700,-74.826500,GOES-19,2025-09-09 18:30:00
-8.928200,-74.826500,GOES-19,2025-09-09 18:30:00
-10.560300,-73.943300,GOES-19,2025-09-09 18:30:00
-10.765700,-73.298500,GOES-19,2025-09-09 18:30:00
-10.765800,-73.280100,GOES-19,2025-09-09 18:30:00
-11.494000,-76.688100,GOES-19,2025-09-09 18:30:00
-11.512700,-76.688200,GOES-19,2025-09-09 18:30:00
-11.796200,-66.632900,GOES-19,2025-09-09 18:30:00
-12.027300,-65.644500,GOES-19,2025-09-09 18:30:00
-12.046000,-65.662600,GOES-19,2025-09-09 18:30:00
-12.046200,-65.643700,GOES-19,2025-09-09 18:30:00
-12.046400,-65.605900,GOES-19,2025-09-09 18:30:00
-11.483900,-69.480900,GOES-19,2025-09-09 18:30:00
-12.433200,-67.098100,GOES-19,2025-09-09 18:30:00
-12.790000,-64.375900,GOES-19,2025-09-09 18:30:00
-12.836900,-65.817600,GOES-19,2025-09-09 18:30:00
-12.855800,-65.816800,GOES-19,2025-09-09 18:30:00
-12.932400,-65.661700,GOES-19,2025-09-09 18:30:00
-12.932500,-65.642800,GOES-19,2025-09-09 18:30:00
-12.932700,-65.623800,GOES-19,2025-09-09 18:30:00
-12.951300,-65.660900,GOES-19,2025-09-09 18:30:00
-12.951500,-65.641900,GOES-19,2025-09-09 18:30:00
-12.951600,-65.623000,GOES-19,2025-09-09 18:30:00
-13.180300,-65.384500,GOES-19,2025-09-09 18:30:00
-13.209800,-66.709800,GOES-19,2025-09-09 18:30:00
-13.402200,-66.228500,GOES-19,2025-09-09 18:30:00
-13.421100,-66.227600,GOES-19,2025-09-09 18:30:00
-13.457500,-66.472400,GOES-19,2025-09-09 18:30:00
-14.041000,-64.596200,GOES-19,2025-09-09 18:30:00
-14.060100,-64.595200,GOES-19,2025-09-09 18:30:00
-14.079100,-64.594100,GOES-19,2025-09-09 18:30:00
-14.253000,-64.315700,GOES-19,2025-09-09 18:30:00
-14.385800,-64.423400,GOES-19,2025-09-09 18:30:00
-14.880700,-64.741000,GOES-19,2025-09-09 18:30:00
-15.087200,-63.104700,GOES-19,2025-09-09 18:30:00
-15.083800,-65.747300,GOES-19,2025-09-09 18:30:00
-15.779700,-63.192900,GOES-19,2025-09-09 18:30:00
-15.798800,-63.211000,GOES-19,2025-09-09 18:30:00
-15.818200,-63.209600,GOES-19,2025-09-09 18:30:00
-16.060100,-64.185300,GOES-19,2025-09-09 18:30:00
-16.102100,-63.832600,GOES-19,2025-09-09 18:30:00
-16.732300,-62.927100,GOES-19,2025-09-09 18:30:00
-16.853000,-64.463200,GOES-19,2025-09-09 18:30:00
-18.144100,-58.449700,GOES-19,2025-09-09 18:30:00
-18.163900,-58.447400,GOES-19,2025-09-09 18:30:00
-21.742600,-61.839200,GOES-19,2025-09-09 18:30:00
-22.999200,-59.293700,GOES-19,2025-09-09 18:30:00
-23.020000,-59.290700,GOES-19,2025-09-09 18:30:00
-25.314900,-63.736800,GOES-19,2025-09-09 18:30:00
-25.796400,-61.717900,GOES-19,2025-09-09 18:30:00
-25.796800,-61.696600,GOES-19,2025-09-09 18:30:00
-25.817900,-61.715000,GOES-19,2025-09-09 18:30:00
-25.818300,-61.693700,GOES-19,2025-09-09 18:30:00
-5.434500,-43.430500,GOES-19,2025-09-09 18:30:00
-5.570200,-42.906200,GOES-19,2025-09-09 18:30:00
-5.678600,-43.365900,GOES-19,2025-09-09 18:30:00
-5.938600,-45.680500,GOES-19,2025-09-09 18:30:00
-6.217700,-45.817200,GOES-19,2025-09-09 18:30:00
-5.957300,-45.679100,GOES-19,2025-09-09 18:30:00
-6.189600,-41.039800,GOES-19,2025-09-09 18:30:00
-6.240700,-43.414400,GOES-19,2025-09-09 18:30:00
-8.385100,-45.034600,GOES-19,2025-09-09 18:30:00
-8.366300,-45.036600,GOES-19,2025-09-09 18:30:00
-8.971500,-44.948100,GOES-19,2025-09-09 18:30:00
-9.693700,-43.492400,GOES-19,2025-09-09 18:30:00
-9.693300,-43.515900,GOES-19,2025-09-09 18:30:00
-9.692900,-43.539400,GOES-19,2025-09-09 18:30:00
-10.776200,-46.005400,GOES-19,2025-09-09 18:30:00
-10.756700,-46.030600,GOES-19,2025-09-09 18:30:00
-11.448200,-49.270400,GOES-19,2025-09-09 18:30:00
-11.119100,-48.414900,GOES-19,2025-09-09 18:30:00
-11.137800,-48.434600,GOES-19,2025-09-09 18:30:00
-11.042200,-46.038600,GOES-19,2025-09-09 18:30:00
