lat,lon,satelite,data
-12.693200,-67.878000,GOES-19,2025-09-09 18:40:00
-12.693300,-67.859200,GOES-19,2025-09-09 18:40:00
10.944400,-68.713800,GOES-19,2025-09-09 18:40:00
10.691600,-72.912600,GOES-19,2025-09-09 18:40:00
-4.238200,-73.455400,GOES-19,2025-09-09 18:40:00
-4.238200,-73.437300,GOES-19,2025-09-09 18:40:00
-10.560300,-73.943300,GOES-19,2025-09-09 18:40:00
-10.765700,-73.298500,GOES-19,2025-09-09 18:40:00
-10.765800,-73.280100,GOES-19,2025-09-09 18:40:00
-11.139200,-73.019500,GOES-19,2025-09-09 18:40:00
-11.139200,-73.001000,GOES-19,2025-09-09 18:40:00
-11.157900,-73.000900,GOES-19,2025-09-09 18:40:00
-11.606300,-73.274200,GOES-19,2025-09-09 18:40:00
-11.815000,-66.632200,GOES-19,2025-09-09 18:40:00
-12.027500,-65.625600,GOES-19,2025-09-09 18:40:00
-12.433200,-67.098100,GOES-19,2025-09-09 18:40:00
-12.674300,-67.878600,GOES-19,2025-09-09 18:40:00
-12.674400,-67.859800,GOES-19,2025-09-09 18:40:00
-12.836900,-65.817600,GOES-19,2025-09-09 18:40:00
-12.932400,-65.661700,GOES-19,2025-09-09 18:40:00
-12.932500,-65.642800,GOES-19,2025-09-09 18:40:00
-12.932700,-65.623800,GOES-19,2025-09-09 18:40:00
-12.951300,-65.660900,GOES-19,2025-09-09 18:40:00
-12.951500,-65.641900,GOES-19,2025-09-09 18:40:00
-12.951600,-65.623000,GOES-19,2025-09-09 18:40:00
-13.421100,-66.227600,GOES-19,2025-09-09 18:40:00
-13.457500,-66.472400,GOES-19,2025-09-09 18:40:00
-14.140200,-66.746200,GOES-19,2025-09-09 18:40:00
-14.253000,-64.315700,GOES-19,2025-09-09 18:40:00
-14.233100,-71.474000,GOES-19,2025-09-09 18:40:00
-14.880700,-64.741000,GOES-19,2025-09-09 18:40:00
-15.083800,-65.747300,GOES-19,2025-09-09 18:40:00
-15.149200,-64.763900,GOES-19,2025-09-09 18:40:00
-15.798800,-63.211000,GOES-19,2025-09-09 18:40:00
-15.799000,-63.191500,GOES-19,2025-09-09 18:40:00
-15.818200,-63.209600,GOES-19,2025-09-09 18:40:00
-15.987300,-63.704200,GOES-19,2025-09-09 18:40:00
-16.102300,-63.813100,GOES-19,2025-09-09 18:40:00
-16.214800,-64.194500,GOES-19,2025-09-09 18:40:00
-16.853000,-64.463200,GOES-19,2025-09-09 18:40:00
-16.853100,-64.443700,GOES-19,2025-09-09 18:40:00
-17.186200,-64.264800,GOES-19,2025-09-09 18:40:00
-17.186400,-64.245200,GOES-19,2025-09-09 18:40:00
-17.196300,-63.284300,GOES-19,2025-09-09 18:40:00
-18.144100,-58.449700,GOES-19,2025-09-09 18:40:00
-18.163900,-58.447400,GOES-19,2025-09-09 18:40:00
-20.920000,-58.700700,GOES-19,2025-09-09 18:40:00
-21.964000,-60.764500,GOES-19,2025-09-09 18:40:00
-25.314900,-63.736800,GOES-19,2025-09-09 18:40:00
-25.796400,-61.717900,GOES-19,2025-09-09 18:40:00
-25.796800,-61.696600,GOES-19,2025-09-09 18:40:00
-25.817900,-61.715000,GOES-19,2025-09-09 18:40:00
-25.818300,-61.693700,GOES-19,2025-09-09 18:40:00
-25.839700,-61.690800,GOES-19,2025-09-09 18:40:00
-27.229300,-65.275900,GOES-19,2025-09-09 18:40:00
-27.794100,-62.797200,GOES-19,2025-09-09 18:40:00
-27.925300,-62.844200,GOES-19,2025-09-09 18:40:00
-28.394100,-62.585300,GOES-19,2025-09-09 18:40:00
-28.394500,-62.563500,GOES-19,2025-09-09 18:40:00
-28.416300,-62.582200,GOES-19,2025-09-09 18:40:00
-28.416700,-62.560400,GOES-19,2025-09-09 18:40:00
-28.417100,-62.538600,GOES-19,2025-09-09 18:40:00
-28.439400,-62.535500,GOES-19,2025-09-09 18:40:00
-28.698700,-62.934200,GOES-19,2025-09-09 18:40:00
-28.699100,-62.912400,GOES-19,2025-09-09 18:40:00
-28.721100,-62.931100,GOES-19,2025-09-09 18:40:00
-28.721500,-62.909300,GOES-19,2025-09-09 18:40:00
-29.180500,-61.175000,GOES-19,2025-09-09 18:40:00
-29.339900,-62.164200,GOES-19,2025-09-09 18:40:00
-30.014900,-59.263500,GOES-19,2025-09-09 18:40:00
-30.037800,-59.259200,GOES-19,2025-09-09 18:40:00
-35.090200,-65.511000,GOES-19,2025-09-09 18:40:00
-35.294000,-65.203100,GOES-19,2025-09-09 18:40:00
-35.318900,-65.199600,GOES-19,2025-09-09 18:40:00
-11.483900,-69.480900,GOES-19,2025-09-09 18:40:00
-18.460700,-49.548500,GOES-19,2025-09-09 18:40:00
-5.938600,-45.680500,GOES-19,2025-09-09 18:40:00
-16.549000,-55.140900,GOES-19,2025-09-09 18:40:00
-8.706800,-62.399500,GOES-19,2025-09-09 18:40:00
-17.296200,-46.726500,GOES-19,2025-09-09 18:40:00
-6.055900,-43.125900,GOES-19,2025-09-09 18:40:00
-13.128400,-47.166300,GOES-19,2025-09-09 18:40:00
-6.074600,-43.124400,GOES-19,2025-09-09 18:40:00
-9.885800,-67.905700,GOES-19,2025-09-09 18:40:00
-17.316700,-46.699100,GOES-19,2025-09-09 18:40:00
-2.433500,-47.182500,GOES-19,2025-09-09 18:40:00
-18.345300,-49.368600,GOES-19,2025-09-09 18:40:00
-9.906500,-49.870300,GOES-19,2025-09-09 18:40:00
-5.570200,-42.906200,GOES-19,2025-09-09 18:40:00
-19.506900,-45.000300,GOES-19,2025-09-09 18:40:00
-5.957300,-45.679100,GOES-19,2025-09-09 18:40:00
-14.614800,-46.357600,GOES-19,2025-09-09 18:40:00
-6.259500,-43.412900,GOES-19,2025-09-09 18:40:00
-9.740500,-51.097800,GOES-19,2025-09-09 18:40:00
-8.020700,-45.571500,GOES-19,2025-09-09 18:40:00
