lat,lon,satelite,data
-18.816800,-49.704200,GOES-19,2025-09-09 05:40:00
-18.817400,-49.681600,GOES-19,2025-09-09 05:40:00
-18.836900,-49.700300,GOES-19,2025-09-09 05:40:00
-18.837500,-49.677700,GOES-19,2025-09-09 05:40:00
-21.434800,-48.850300,GOES-19,2025-09-09 05:40:00
-21.435500,-48.827000,GOES-19,2025-09-09 05:40:00
-21.454800,-48.868700,GOES-19,2025-09-09 05:40:00
-21.455500,-48.845500,GOES-19,2025-09-09 05:40:00
-22.817800,-52.657500,GOES-19,2025-09-09 05:40:00
-22.818400,-52.635000,GOES-19,2025-09-09 05:40:00
-22.838700,-52.653200,GOES-19,2025-09-09 05:40:00
-22.839300,-52.630700,GOES-19,2025-09-09 05:40:00
-12.198800,-53.902400,GOES-19,2025-09-09 05:40:00
-12.199100,-53.881700,GOES-19,2025-09-09 05:40:00
