lat,lon,satelite,data
-12.698700,-63.941700,GOES-19,2025-09-09 20:30:00
-12.698900,-63.922600,GOES-19,2025-09-09 20:30:00
11.001100,-68.526500,GOES-19,2025-09-09 20:30:00
11.001200,-68.507900,GOES-19,2025-09-09 20:30:00
-12.717600,-63.940700,GOES-19,2025-09-09 20:30:00
-12.717800,-63.921600,GOES-19,2025-09-09 20:30:00
-12.818000,-65.818400,GOES-19,2025-09-09 20:30:00
-13.717800,-64.537200,GOES-19,2025-09-09 20:30:00
-13.718000,-64.518100,GOES-19,2025-09-09 20:30:00
-13.827700,-68.158700,GOES-19,2025-09-09 20:30:00
-13.827800,-68.139800,GOES-19,2025-09-09 20:30:00
-14.217900,-63.952500,GOES-19,2025-09-09 20:30:00
-16.539200,-62.804500,GOES-19,2025-09-09 20:30:00
-16.558400,-62.822600,GOES-19,2025-09-09 20:30:00
-16.558600,-62.803000,GOES-19,2025-09-09 20:30:00
-16.771100,-61.246400,GOES-19,2025-09-09 20:30:00
-16.771400,-61.226600,GOES-19,2025-09-09 20:30:00
-20.919700,-58.721600,GOES-19,2025-09-09 20:30:00
-20.920000,-58.700700,GOES-19,2025-09-09 20:30:00
-20.920400,-58.679900,GOES-19,2025-09-09 20:30:00
-23.126400,-59.149000,GOES-19,2025-09-09 20:30:00
-29.020300,-61.333000,GOES-19,2025-09-09 20:30:00
-4.484000,-42.933500,GOES-19,2025-09-09 20:30:00
-14.236800,-63.970600,GOES-19,2025-09-09 20:30:00
-14.559800,-62.110400,GOES-19,2025-09-09 20:30:00
-14.617100,-62.125800,GOES-19,2025-09-09 20:30:00
-15.574400,-64.526200,GOES-19,2025-09-09 20:30:00
-15.798800,-63.211000,GOES-19,2025-09-09 20:30:00
-23.147200,-59.146000,GOES-19,2025-09-09 20:30:00
-24.328200,-64.793600,GOES-19,2025-09-09 20:30:00
-24.544300,-60.490300,GOES-19,2025-09-09 20:30:00
-24.695000,-64.136700,GOES-19,2025-09-09 20:30:00
-24.716100,-64.134500,GOES-19,2025-09-09 20:30:00
-25.796800,-61.696600,GOES-19,2025-09-09 20:30:00
-25.817900,-61.715000,GOES-19,2025-09-09 20:30:00
-25.818300,-61.693700,GOES-19,2025-09-09 20:30:00
-27.348100,-64.606000,GOES-19,2025-09-09 20:30:00
-27.409900,-64.854000,GOES-19,2025-09-09 20:30:00
-27.431800,-64.851600,GOES-19,2025-09-09 20:30:00
-27.432100,-64.830400,GOES-19,2025-09-09 20:30:00
-28.416700,-62.560400,GOES-19,2025-09-09 20:30:00
-28.893200,-63.277500,GOES-19,2025-09-09 20:30:00
-28.997800,-61.336500,GOES-19,2025-09-09 20:30:00
-4.484200,-42.910000,GOES-19,2025-09-09 20:30:00
-4.502700,-42.932300,GOES-19,2025-09-09 20:30:00
-5.678800,-43.342500,GOES-19,2025-09-09 20:30:00
-5.825200,-43.726600,GOES-19,2025-09-09 20:30:00
-6.259500,-43.412900,GOES-19,2025-09-09 20:30:00
-6.389800,-43.518400,GOES-19,2025-09-09 20:30:00
-6.390000,-43.495100,GOES-19,2025-09-09 20:30:00
-6.408800,-43.493500,GOES-19,2025-09-09 20:30:00
-9.054700,-45.780900,GOES-19,2025-09-09 20:30:00
-9.055000,-45.758300,GOES-19,2025-09-09 20:30:00
-9.055300,-45.735600,GOES-19,2025-09-09 20:30:00
-9.073600,-45.778900,GOES-19,2025-09-09 20:30:00
-9.073900,-45.756200,GOES-19,2025-09-09 20:30:00
-9.074200,-45.733500,GOES-19,2025-09-09 20:30:00
-11.427200,-43.625400,GOES-19,2025-09-09 20:30:00
-11.427700,-43.601700,GOES-19,2025-09-09 20:30:00
-11.445600,-43.669700,GOES-19,2025-09-09 20:30:00
-11.446000,-43.646100,GOES-19,2025-09-09 20:30:00
-12.085200,-43.332500,GOES-19,2025-09-09 20:30:00
-13.967900,-46.672400,GOES-19,2025-09-09 20:30:00
-13.987400,-46.669200,GOES-19,2025-09-09 20:30:00
-14.615300,-46.334600,GOES-19,2025-09-09 20:30:00
-15.084900,-48.069200,GOES-19,2025-09-09 20:30:00
-16.273400,-49.164100,GOES-19,2025-09-09 20:30:00
-16.476900,-50.674100,GOES-19,2025-09-09 20:30:00
-16.680900,-48.510400,GOES-19,2025-09-09 20:30:00
-17.316100,-46.722400,GOES-19,2025-09-09 20:30:00
-18.286900,-49.312400,GOES-19,2025-09-09 20:30:00
-18.306900,-49.308500,GOES-19,2025-09-09 20:30:00
-18.551200,-44.559700,GOES-19,2025-09-09 20:30:00
-18.570800,-44.579100,GOES-19,2025-09-09 20:30:00
-18.571500,-44.554800,GOES-19,2025-09-09 20:30:00
-19.357100,-47.446400,GOES-19,2025-09-09 20:30:00
-19.526600,-45.019400,GOES-19,2025-09-09 20:30:00
-4.717900,-46.825700,GOES-19,2025-09-09 20:30:00
-4.718000,-46.803600,GOES-19,2025-09-09 20:30:00
-4.736600,-46.802600,GOES-19,2025-09-09 20:30:00
-4.991000,-45.112400,GOES-19,2025-09-09 20:30:00
-5.049800,-44.745500,GOES-19,2025-09-09 20:30:00
-5.278300,-44.204500,GOES-19,2025-09-09 20:30:00
-5.297000,-44.203200,GOES-19,2025-09-09 20:30:00
-5.297200,-44.180200,GOES-19,2025-09-09 20:30:00
-5.521100,-46.490500,GOES-19,2025-09-09 20:30:00
-5.539800,-46.489300,GOES-19,2025-09-09 20:30:00
-5.550400,-45.189100,GOES-19,2025-09-09 20:30:00
-5.550600,-45.166400,GOES-19,2025-09-09 20:30:00
-5.569100,-45.187800,GOES-19,2025-09-09 20:30:00
-5.569300,-45.165100,GOES-19,2025-09-09 20:30:00
-5.716600,-45.426000,GOES-19,2025-09-09 20:30:00
-5.716800,-45.403500,GOES-19,2025-09-09 20:30:00
-5.736900,-47.468100,GOES-19,2025-09-09 20:30:00
-5.755500,-47.466900,GOES-19,2025-09-09 20:30:00
-5.979500,-47.430200,GOES-19,2025-09-09 20:30:00
-6.289700,-44.152000,GOES-19,2025-09-09 20:30:00
-6.290400,-44.082800,GOES-19,2025-09-09 20:30:00
-6.291100,-44.013500,GOES-19,2025-09-09 20:30:00
-6.346000,-48.168300,GOES-19,2025-09-09 20:30:00
-6.418100,-44.440300,GOES-19,2025-09-09 20:30:00
-6.679700,-46.407600,GOES-19,2025-09-09 20:30:00
-6.795000,-48.027500,GOES-19,2025-09-09 20:30:00
-6.852100,-47.914300,GOES-19,2025-09-09 20:30:00
-7.740000,-50.717400,GOES-19,2025-09-09 20:30:00
-7.846000,-46.038900,GOES-19,2025-09-09 20:30:00
-7.846200,-46.016500,GOES-19,2025-09-09 20:30:00
-7.864800,-46.037200,GOES-19,2025-09-09 20:30:00
-7.865000,-46.014700,GOES-19,2025-09-09 20:30:00
-8.060200,-48.685600,GOES-19,2025-09-09 20:30:00
-8.060400,-48.664000,GOES-19,2025-09-09 20:30:00
-8.079200,-48.662400,GOES-19,2025-09-09 20:30:00
-8.079400,-48.640700,GOES-19,2025-09-09 20:30:00
-8.393100,-49.088600,GOES-19,2025-09-09 20:30:00
-8.411600,-49.108500,GOES-19,2025-09-09 20:30:00
-8.411900,-49.086900,GOES-19,2025-09-09 20:30:00
-8.469600,-48.952400,GOES-19,2025-09-09 20:30:00
-8.747200,-71.042400,GOES-19,2025-09-09 20:30:00
-9.076800,-46.966800,GOES-19,2025-09-09 20:30:00
-9.060000,-49.844200,GOES-19,2025-09-09 20:30:00
-9.060300,-49.822800,GOES-19,2025-09-09 20:30:00
-9.071400,-50.481800,GOES-19,2025-09-09 20:30:00
-9.201900,-50.555000,GOES-19,2025-09-09 20:30:00
-9.202200,-50.533800,GOES-19,2025-09-09 20:30:00
-9.220700,-50.553300,GOES-19,2025-09-09 20:30:00
-9.221000,-50.532100,GOES-19,2025-09-09 20:30:00
-9.319700,-62.316200,GOES-19,2025-09-09 20:30:00
-9.516700,-46.540100,GOES-19,2025-09-09 20:30:00
-9.682400,-46.856800,GOES-19,2025-09-09 20:30:00
-9.701400,-46.854700,GOES-19,2025-09-09 20:30:00
-10.015500,-51.703100,GOES-19,2025-09-09 20:30:00
-10.016000,-51.661100,GOES-19,2025-09-09 20:30:00
-11.219600,-54.997500,GOES-19,2025-09-09 20:30:00
-11.469300,-50.410500,GOES-19,2025-09-09 20:30:00
-11.488300,-50.408300,GOES-19,2025-09-09 20:30:00
-11.934800,-51.061800,GOES-19,2025-09-09 20:30:00
-11.935100,-51.040500,GOES-19,2025-09-09 20:30:00
-11.953900,-51.059700,GOES-19,2025-09-09 20:30:00
-12.199100,-53.881700,GOES-19,2025-09-09 20:30:00
-12.997600,-48.013100,GOES-19,2025-09-09 20:30:00
-13.016900,-48.010300,GOES-19,2025-09-09 20:30:00
-12.865100,-62.107400,GOES-19,2025-09-09 20:30:00
-15.368600,-55.987200,GOES-19,2025-09-09 20:30:00
-16.509900,-55.145900,GOES-19,2025-09-09 20:30:00
-16.529100,-55.164300,GOES-19,2025-09-09 20:30:00
-16.529400,-55.143400,GOES-19,2025-09-09 20:30:00
-16.529800,-55.122500,GOES-19,2025-09-09 20:30:00
-16.549000,-55.140900,GOES-19,2025-09-09 20:30:00
