lat,lon,satelite,data
-11.427200,-43.625400,GOES-19,2025-09-09 14:10:00
-6.913400,-45.514200,GOES-19,2025-09-09 14:10:00
-6.222400,-43.369300,GOES-19,2025-09-09 14:10:00
-15.820100,-52.265900,GOES-19,2025-09-09 14:10:00
-9.720600,-46.830200,GOES-19,2025-09-09 14:10:00
-6.180300,-45.820000,GOES-19,2025-09-09 14:10:00
-17.732200,-44.487900,GOES-19,2025-09-09 14:10:00
-5.458700,-42.797000,GOES-19,2025-09-09 14:10:00
-5.858200,-44.208800,GOES-19,2025-09-09 14:10:00
-6.259500,-43.412900,GOES-19,2025-09-09 14:10:00
-18.690400,-52.594000,GOES-19,2025-09-09 14:10:00
-5.840600,-44.095100,GOES-19,2025-09-09 14:10:00
-11.219600,-54.997500,GOES-19,2025-09-09 14:10:00
-11.355200,-50.423300,GOES-19,2025-09-09 14:10:00
-9.701700,-46.832300,GOES-19,2025-09-09 14:10:00
-12.218100,-53.879800,GOES-19,2025-09-09 14:10:00
-4.734500,-44.468500,GOES-19,2025-09-09 14:10:00
-12.198800,-53.902400,GOES-19,2025-09-09 14:10:00
-17.732800,-44.463700,GOES-19,2025-09-09 14:10:00
-11.317200,-50.427500,GOES-19,2025-09-09 14:10:00
-5.975000,-45.790100,GOES-19,2025-09-09 14:10:00
-5.641800,-45.431200,GOES-19,2025-09-09 14:10:00
-11.301100,-46.524400,GOES-19,2025-09-09 14:10:00
-7.881000,-46.259800,GOES-19,2025-09-09 14:10:00
-9.701400,-46.854700,GOES-19,2025-09-09 14:10:00
-12.199100,-53.881700,GOES-19,2025-09-09 14:10:00
-5.879100,-43.976900,GOES-19,2025-09-09 14:10:00
-9.720300,-46.852600,GOES-19,2025-09-09 14:10:00
-12.199300,-53.861100,GOES-19,2025-09-09 14:10:00
-8.392900,-49.110100,GOES-19,2025-09-09 14:10:00
-5.660700,-45.407400,GOES-19,2025-09-09 14:10:00
-5.898000,-43.952300,GOES-19,2025-09-09 14:10:00
-14.560100,-52.226200,GOES-19,2025-09-09 14:10:00
-12.029100,-51.114900,GOES-19,2025-09-09 14:10:00
-5.453000,-43.452500,GOES-19,2025-09-09 14:10:00
-12.634300,-56.972500,GOES-19,2025-09-09 14:10:00
-7.789000,-46.089100,GOES-19,2025-09-09 14:10:00
-11.282000,-46.526900,GOES-19,2025-09-09 14:10:00
-12.180000,-53.883600,GOES-19,2025-09-09 14:10:00
-9.628900,-48.012900,GOES-19,2025-09-09 14:10:00
-12.948200,-54.751900,GOES-19,2025-09-09 14:10:00
-5.226500,-43.677400,GOES-19,2025-09-09 14:10:00
-8.461200,-51.459500,GOES-19,2025-09-09 14:10:00
-11.446500,-43.622400,GOES-19,2025-09-09 14:10:00
-5.956300,-45.791500,GOES-19,2025-09-09 14:10:00
-11.354900,-50.444700,GOES-19,2025-09-09 14:10:00
-9.218100,-60.830500,GOES-19,2025-09-09 14:10:00
-15.839700,-52.263100,GOES-19,2025-09-09 14:10:00
-17.712700,-44.468400,GOES-19,2025-09-09 14:10:00
-13.841200,-46.236900,GOES-19,2025-09-09 14:10:00
-13.956400,-48.249300,GOES-19,2025-09-09 14:10:00
-6.208700,-41.013700,GOES-19,2025-09-09 14:10:00
-14.293200,-45.026100,GOES-19,2025-09-09 14:10:00
-13.972600,-54.021100,GOES-19,2025-09-09 14:10:00
-5.748300,-43.940600,GOES-19,2025-09-09 14:10:00
-5.989900,-46.214100,GOES-19,2025-09-09 14:10:00
-17.296700,-46.703200,GOES-19,2025-09-09 14:10:00
-15.758300,-53.526800,GOES-19,2025-09-09 14:10:00
-13.972300,-54.041900,GOES-19,2025-09-09 14:10:00
-15.206200,-41.121500,GOES-19,2025-09-09 14:10:00
-5.839700,-44.187200,GOES-19,2025-09-09 14:10:00
-12.528600,-45.298700,GOES-19,2025-09-09 14:10:00
-5.755300,-45.265200,GOES-19,2025-09-09 14:10:00
-19.882800,-48.186000,GOES-19,2025-09-09 14:10:00
-11.446900,-43.598800,GOES-19,2025-09-09 14:10:00
-12.029500,-51.093500,GOES-19,2025-09-09 14:10:00
-5.839500,-44.210300,GOES-19,2025-09-09 14:10:00
-13.136700,-54.917100,GOES-19,2025-09-09 14:10:00
-11.200700,-54.999200,GOES-19,2025-09-09 14:10:00
-8.411600,-49.108500,GOES-19,2025-09-09 14:10:00
-8.411900,-49.086900,GOES-19,2025-09-09 14:10:00
-5.919100,-45.771700,GOES-19,2025-09-09 14:10:00
-6.240700,-43.414400,GOES-19,2025-09-09 14:10:00
-11.301400,-46.501800,GOES-19,2025-09-09 14:10:00
-5.673800,-43.900000,GOES-19,2025-09-09 14:10:00
-6.199000,-45.818600,GOES-19,2025-09-09 14:10:00
-15.758000,-53.548000,GOES-19,2025-09-09 14:10:00
-8.060400,-48.664000,GOES-19,2025-09-09 14:10:00
-15.820500,-52.244400,GOES-19,2025-09-09 14:10:00
-19.954500,-49.292800,GOES-19,2025-09-09 14:10:00
-4.734600,-44.445700,GOES-19,2025-09-09 14:10:00
-5.458500,-42.820600,GOES-19,2025-09-09 14:10:00
-12.615300,-56.974200,GOES-19,2025-09-09 14:10:00
-11.770600,-50.590100,GOES-19,2025-09-09 14:10:00
-5.226300,-43.700600,GOES-19,2025-09-09 14:10:00
-17.297300,-46.679900,GOES-19,2025-09-09 14:10:00
-5.821800,-44.096500,GOES-19,2025-09-09 14:10:00
-9.339400,-65.463800,GOES-19,2025-09-09 14:10:00
-11.428100,-43.578000,GOES-19,2025-09-09 14:10:00
-12.509800,-45.278600,GOES-19,2025-09-09 14:10:00
-5.348200,-44.794300,GOES-19,2025-09-09 14:10:00
-12.529000,-45.275600,GOES-19,2025-09-09 14:10:00
-16.360200,-43.034900,GOES-19,2025-09-09 14:10:00
-11.972600,-51.078800,GOES-19,2025-09-09 14:10:00
-6.222600,-43.345900,GOES-19,2025-09-09 14:10:00
-12.217800,-53.900500,GOES-19,2025-09-09 14:10:00
-6.409600,-45.306700,GOES-19,2025-09-09 14:10:00
-5.043800,-43.131400,GOES-19,2025-09-09 14:10:00
-5.716800,-45.403500,GOES-19,2025-09-09 14:10:00
