lat,lon,satelite,data
-12.932400,-65.661700,GOES-19,2025-09-09 21:20:00
-12.932500,-65.642800,GOES-19,2025-09-09 21:20:00
-15.129900,-64.765000,GOES-19,2025-09-09 21:20:00
-15.130100,-64.745800,GOES-19,2025-09-09 21:20:00
-20.920000,-58.700700,GOES-19,2025-09-09 21:20:00
3.147100,-76.452100,GOES-19,2025-09-09 21:20:00
-10.765600,-73.409000,GOES-19,2025-09-09 21:20:00
-10.765600,-73.390500,GOES-19,2025-09-09 21:20:00
-10.784300,-73.408800,GOES-19,2025-09-09 21:20:00
-12.913500,-65.662600,GOES-19,2025-09-09 21:20:00
-12.913600,-65.643600,GOES-19,2025-09-09 21:20:00
-22.888500,-63.498600,GOES-19,2025-09-09 21:20:00
-23.147200,-59.146000,GOES-19,2025-09-09 21:20:00
-24.694700,-64.157500,GOES-19,2025-09-09 21:20:00
-24.695000,-64.136700,GOES-19,2025-09-09 21:20:00
-24.716100,-64.134500,GOES-19,2025-09-09 21:20:00
-25.796800,-61.696600,GOES-19,2025-09-09 21:20:00
-25.817900,-61.715000,GOES-19,2025-09-09 21:20:00
-25.818300,-61.693700,GOES-19,2025-09-09 21:20:00
-26.035900,-64.075900,GOES-19,2025-09-09 21:20:00
-26.638200,-64.134800,GOES-19,2025-09-09 21:20:00
-26.638500,-64.113700,GOES-19,2025-09-09 21:20:00
-26.659800,-64.132400,GOES-19,2025-09-09 21:20:00
-26.660200,-64.111200,GOES-19,2025-09-09 21:20:00
-28.416700,-62.560400,GOES-19,2025-09-09 21:20:00
-8.301800,-41.350500,GOES-19,2025-09-09 21:20:00
-8.320800,-41.348200,GOES-19,2025-09-09 21:20:00
-15.906800,-51.803000,GOES-19,2025-09-09 21:20:00
-15.907300,-51.781400,GOES-19,2025-09-09 21:20:00
-16.450700,-51.979800,GOES-19,2025-09-09 21:20:00
-16.470300,-51.976800,GOES-19,2025-09-09 21:20:00
-10.016000,-51.661100,GOES-19,2025-09-09 21:20:00
-10.034800,-51.659400,GOES-19,2025-09-09 21:20:00
