lat,lon,satelite,data
-13.037800,-64.133900,GOES-19,2025-09-09 23:00:00
-13.056700,-64.132900,GOES-19,2025-09-09 23:00:00
-13.698800,-64.538300,GOES-19,2025-09-09 23:00:00
-14.237000,-63.951400,GOES-19,2025-09-09 23:00:00
-15.718500,-63.528100,GOES-19,2025-09-09 23:00:00
-15.798800,-63.211000,GOES-19,2025-09-09 23:00:00
-17.371700,-63.329700,GOES-19,2025-09-09 23:00:00
-23.147200,-59.146000,GOES-19,2025-09-09 23:00:00
-25.818300,-61.693700,GOES-19,2025-09-09 23:00:00
-26.035900,-64.075900,GOES-19,2025-09-09 23:00:00
-26.638200,-64.134800,GOES-19,2025-09-09 23:00:00
-29.559800,-62.439500,GOES-19,2025-09-09 23:00:00
-29.560200,-62.417400,GOES-19,2025-09-09 23:00:00
-29.582800,-62.414000,GOES-19,2025-09-09 23:00:00
-4.484000,-42.933500,GOES-19,2025-09-09 23:00:00
-5.429700,-43.986900,GOES-19,2025-09-09 23:00:00
-5.678800,-43.342500,GOES-19,2025-09-09 23:00:00
-6.259500,-43.412900,GOES-19,2025-09-09 23:00:00
-9.073600,-45.778900,GOES-19,2025-09-09 23:00:00
-9.073900,-45.756200,GOES-19,2025-09-09 23:00:00
-11.114600,-45.115000,GOES-19,2025-09-09 23:00:00
-11.133700,-45.112400,GOES-19,2025-09-09 23:00:00
-11.301400,-46.501800,GOES-19,2025-09-09 23:00:00
-13.184200,-45.263300,GOES-19,2025-09-09 23:00:00
-13.203100,-45.283400,GOES-19,2025-09-09 23:00:00
-13.203600,-45.260100,GOES-19,2025-09-09 23:00:00
-14.064700,-49.688500,GOES-19,2025-09-09 23:00:00
-14.065100,-49.666600,GOES-19,2025-09-09 23:00:00
-15.105300,-48.020900,GOES-19,2025-09-09 23:00:00
-16.457300,-50.677300,GOES-19,2025-09-09 23:00:00
-16.457700,-50.655400,GOES-19,2025-09-09 23:00:00
-16.470300,-51.976800,GOES-19,2025-09-09 23:00:00
-18.112500,-51.713000,GOES-19,2025-09-09 23:00:00
-18.132000,-51.731500,GOES-19,2025-09-09 23:00:00
-18.132500,-51.709600,GOES-19,2025-09-09 23:00:00
-18.151900,-51.728100,GOES-19,2025-09-09 23:00:00
-20.019800,-47.622500,GOES-19,2025-09-09 23:00:00
-20.157500,-43.660300,GOES-19,2025-09-09 23:00:00
-20.158300,-43.635300,GOES-19,2025-09-09 23:00:00
-20.178100,-43.654700,GOES-19,2025-09-09 23:00:00
-20.178900,-43.629700,GOES-19,2025-09-09 23:00:00
-23.375700,-47.205400,GOES-19,2025-09-09 23:00:00
-1.842000,-54.731300,GOES-19,2025-09-09 23:00:00
-2.339500,-47.599400,GOES-19,2025-09-09 23:00:00
-5.736900,-47.468100,GOES-19,2025-09-09 23:00:00
-5.755300,-47.488800,GOES-19,2025-09-09 23:00:00
-5.755500,-47.466900,GOES-19,2025-09-09 23:00:00
-6.851900,-47.936100,GOES-19,2025-09-09 23:00:00
-7.789300,-46.066700,GOES-19,2025-09-09 23:00:00
-7.810600,-47.508000,GOES-19,2025-09-09 23:00:00
-8.041400,-48.687300,GOES-19,2025-09-09 23:00:00
-8.041600,-48.665600,GOES-19,2025-09-09 23:00:00
-8.060200,-48.685600,GOES-19,2025-09-09 23:00:00
-8.060400,-48.664000,GOES-19,2025-09-09 23:00:00
-9.076800,-46.966800,GOES-19,2025-09-09 23:00:00
-9.220700,-50.553300,GOES-19,2025-09-09 23:00:00
-12.928600,-54.794900,GOES-19,2025-09-09 23:00:00
-12.947700,-54.793000,GOES-19,2025-09-09 23:00:00
