lat,lon,satelite,data
-10.981100,-45.110400,GOES-19,2025-09-09 07:50:00
-14.361500,-47.333300,GOES-19,2025-09-09 07:50:00
-15.827500,-48.950500,GOES-19,2025-09-09 07:50:00
-21.871000,-47.340600,GOES-19,2025-09-09 07:50:00
-21.871700,-47.316700,GOES-19,2025-09-09 07:50:00
-21.891800,-47.335300,GOES-19,2025-09-09 07:50:00
-21.892500,-47.311400,GOES-19,2025-09-09 07:50:00
-12.198800,-53.902400,GOES-19,2025-09-09 07:50:00
-12.199100,-53.881700,GOES-19,2025-09-09 07:50:00
-15.820500,-52.244400,GOES-19,2025-09-09 07:50:00
