lat,lon,satelite,data
-11.980200,-75.212600,GOES-19,2025-09-08 23:40:00
-11.980200,-75.194100,GOES-19,2025-09-08 23:40:00
-12.818000,-65.818400,GOES-19,2025-09-08 23:40:00
-12.836900,-65.817600,GOES-19,2025-09-08 23:40:00
-14.729500,-64.499700,GOES-19,2025-09-08 23:40:00
-15.561700,-63.791100,GOES-19,2025-09-08 23:40:00
-17.474700,-62.868600,GOES-19,2025-09-08 23:40:00
-17.474900,-62.848800,GOES-19,2025-09-08 23:40:00
-17.494500,-62.847200,GOES-19,2025-09-08 23:40:00
-20.730300,-60.335800,GOES-19,2025-09-08 23:40:00
-20.730600,-60.315300,GOES-19,2025-09-08 23:40:00
-22.669600,-61.589200,GOES-19,2025-09-08 23:40:00
-22.689900,-61.607400,GOES-19,2025-09-08 23:40:00
-22.690200,-61.586700,GOES-19,2025-09-08 23:40:00
-26.035900,-64.075900,GOES-19,2025-09-08 23:40:00
-28.080800,-60.538600,GOES-19,2025-09-08 23:40:00
-28.102900,-60.535000,GOES-19,2025-09-08 23:40:00
-28.103400,-60.513000,GOES-19,2025-09-08 23:40:00
-28.148200,-60.483800,GOES-19,2025-09-08 23:40:00
-28.148700,-60.461700,GOES-19,2025-09-08 23:40:00
-35.090200,-65.511000,GOES-19,2025-09-08 23:40:00
-35.090600,-65.487700,GOES-19,2025-09-08 23:40:00
-35.115000,-65.507700,GOES-19,2025-09-08 23:40:00
-5.673800,-43.900000,GOES-19,2025-09-08 23:40:00
-5.692500,-43.898600,GOES-19,2025-09-08 23:40:00
-10.961600,-45.136100,GOES-19,2025-09-08 23:40:00
-10.962000,-45.113000,GOES-19,2025-09-08 23:40:00
-10.962400,-45.090000,GOES-19,2025-09-08 23:40:00
-10.980800,-45.133500,GOES-19,2025-09-08 23:40:00
-10.981100,-45.110400,GOES-19,2025-09-08 23:40:00
-10.981500,-45.087400,GOES-19,2025-09-08 23:40:00
-11.426800,-43.649000,GOES-19,2025-09-08 23:40:00
-11.427200,-43.625400,GOES-19,2025-09-08 23:40:00
-11.427700,-43.601700,GOES-19,2025-09-08 23:40:00
-11.428100,-43.578000,GOES-19,2025-09-08 23:40:00
-11.446900,-43.598800,GOES-19,2025-09-08 23:40:00
-18.130100,-51.819000,GOES-19,2025-09-08 23:40:00
-18.149500,-51.837500,GOES-19,2025-09-08 23:40:00
-18.150000,-51.815600,GOES-19,2025-09-08 23:40:00
-18.169900,-51.812200,GOES-19,2025-09-08 23:40:00
-19.585900,-49.482900,GOES-19,2025-09-08 23:40:00
-19.586500,-49.460200,GOES-19,2025-09-08 23:40:00
-19.606800,-49.456000,GOES-19,2025-09-08 23:40:00
-21.016500,-48.414800,GOES-19,2025-09-08 23:40:00
-22.121300,-47.276500,GOES-19,2025-09-08 23:40:00
-22.142200,-47.271100,GOES-19,2025-09-08 23:40:00
-22.326100,-50.893400,GOES-19,2025-09-08 23:40:00
-22.326700,-50.870600,GOES-19,2025-09-08 23:40:00
-22.346900,-50.888800,GOES-19,2025-09-08 23:40:00
-22.347500,-50.866000,GOES-19,2025-09-08 23:40:00
-22.388600,-50.879600,GOES-19,2025-09-08 23:40:00
-5.693100,-45.989100,GOES-19,2025-09-08 23:40:00
-6.403000,-58.197900,GOES-19,2025-09-08 23:40:00
-8.060600,-48.642300,GOES-19,2025-09-08 23:40:00
-8.060900,-48.620600,GOES-19,2025-09-08 23:40:00
-8.079400,-48.640700,GOES-19,2025-09-08 23:40:00
-9.191400,-59.384300,GOES-19,2025-09-08 23:40:00
-9.191600,-59.364900,GOES-19,2025-09-08 23:40:00
-9.218100,-60.830500,GOES-19,2025-09-08 23:40:00
-9.443600,-60.511400,GOES-19,2025-09-08 23:40:00
-9.858600,-47.790300,GOES-19,2025-09-08 23:40:00
-9.949800,-60.136700,GOES-19,2025-09-08 23:40:00
-10.011000,-64.933900,GOES-19,2025-09-08 23:40:00
-10.011100,-64.915100,GOES-19,2025-09-08 23:40:00
-11.200700,-54.999200,GOES-19,2025-09-08 23:40:00
-12.029100,-51.114900,GOES-19,2025-09-08 23:40:00
-12.029500,-51.093500,GOES-19,2025-09-08 23:40:00
-12.198800,-53.902400,GOES-19,2025-09-08 23:40:00
-12.199100,-53.881700,GOES-19,2025-09-08 23:40:00
-12.217800,-53.900500,GOES-19,2025-09-08 23:40:00
-12.615300,-56.974200,GOES-19,2025-09-08 23:40:00
-12.634300,-56.972500,GOES-19,2025-09-08 23:40:00
-12.840500,-52.941300,GOES-19,2025-09-08 23:40:00
-12.865100,-62.107400,GOES-19,2025-09-08 23:40:00
-12.948000,-54.772400,GOES-19,2025-09-08 23:40:00
-12.948200,-54.751900,GOES-19,2025-09-08 23:40:00
-12.884000,-62.106200,GOES-19,2025-09-08 23:40:00
-12.967000,-54.770500,GOES-19,2025-09-08 23:40:00
-12.967300,-54.749900,GOES-19,2025-09-08 23:40:00
-15.877200,-52.343200,GOES-19,2025-09-08 23:40:00
