lat,lon,satelite,data
11.206000,-68.707100,GOES-19,2025-09-09 15:40:00
-11.664800,-66.637700,GOES-19,2025-09-09 15:40:00
-12.433300,-67.079300,GOES-19,2025-09-09 15:40:00
-12.452100,-67.097400,GOES-19,2025-09-09 15:40:00
-12.452200,-67.078600,GOES-19,2025-09-09 15:40:00
-12.470900,-67.096700,GOES-19,2025-09-09 15:40:00
-12.512100,-66.473700,GOES-19,2025-09-09 15:40:00
-12.545800,-67.188000,GOES-19,2025-09-09 15:40:00
-12.564100,-67.300100,GOES-19,2025-09-09 15:40:00
-12.582400,-67.412300,GOES-19,2025-09-09 15:40:00
-12.582500,-67.393500,GOES-19,2025-09-09 15:40:00
-12.582600,-67.374700,GOES-19,2025-09-09 15:40:00
-12.601400,-67.374000,GOES-19,2025-09-09 15:40:00
-12.601600,-67.336400,GOES-19,2025-09-09 15:40:00
-12.620300,-67.373300,GOES-19,2025-09-09 15:40:00
-12.661700,-66.694000,GOES-19,2025-09-09 15:40:00
-12.680600,-66.693300,GOES-19,2025-09-09 15:40:00
-12.680700,-66.674400,GOES-19,2025-09-09 15:40:00
-12.775500,-66.595200,GOES-19,2025-09-09 15:40:00
-12.945500,-66.607200,GOES-19,2025-09-09 15:40:00
-12.964400,-66.606500,GOES-19,2025-09-09 15:40:00
-13.159900,-65.594400,GOES-19,2025-09-09 15:40:00
-13.178800,-65.612500,GOES-19,2025-09-09 15:40:00
-13.179000,-65.574500,GOES-19,2025-09-09 15:40:00
-13.199000,-65.421600,GOES-19,2025-09-09 15:40:00
-13.199100,-65.402600,GOES-19,2025-09-09 15:40:00
-13.199200,-65.383600,GOES-19,2025-09-09 15:40:00
-13.216800,-65.591800,GOES-19,2025-09-09 15:40:00
-13.248400,-63.854500,GOES-19,2025-09-09 15:40:00
-13.248600,-63.835400,GOES-19,2025-09-09 15:40:00
-13.267100,-63.891800,GOES-19,2025-09-09 15:40:00
-13.347600,-65.870500,GOES-19,2025-09-09 15:40:00
-13.347800,-65.832500,GOES-19,2025-09-09 15:40:00
-13.364500,-66.192200,GOES-19,2025-09-09 15:40:00
-13.364600,-66.173200,GOES-19,2025-09-09 15:40:00
-13.366800,-65.831700,GOES-19,2025-09-09 15:40:00
-13.383600,-66.172400,GOES-19,2025-09-09 15:40:00
-13.402400,-66.190500,GOES-19,2025-09-09 15:40:00
-13.421000,-66.246600,GOES-19,2025-09-09 15:40:00
-13.421100,-66.227600,GOES-19,2025-09-09 15:40:00
-13.423300,-65.886000,GOES-19,2025-09-09 15:40:00
-13.457500,-66.472400,GOES-19,2025-09-09 15:40:00
-13.461200,-65.903300,GOES-19,2025-09-09 15:40:00
-13.464000,-65.485000,GOES-19,2025-09-09 15:40:00
-13.493900,-66.735900,GOES-19,2025-09-09 15:40:00
-13.494000,-66.717000,GOES-19,2025-09-09 15:40:00
-13.528800,-62.161500,GOES-19,2025-09-09 15:40:00
-13.513000,-66.716200,GOES-19,2025-09-09 15:40:00
-13.548000,-62.140900,GOES-19,2025-09-09 15:40:00
-13.585900,-62.157800,GOES-19,2025-09-09 15:40:00
-13.594800,-65.783100,GOES-19,2025-09-09 15:40:00
-13.610100,-63.738100,GOES-19,2025-09-09 15:40:00
-13.613800,-65.782200,GOES-19,2025-09-09 15:40:00
-13.614000,-65.763200,GOES-19,2025-09-09 15:40:00
-13.710200,-65.587300,GOES-19,2025-09-09 15:40:00
-13.710300,-65.568300,GOES-19,2025-09-09 15:40:00
-13.783300,-63.497200,GOES-19,2025-09-09 15:40:00
-13.783800,-63.439500,GOES-19,2025-09-09 15:40:00
-13.784300,-63.381700,GOES-19,2025-09-09 15:40:00
-13.802200,-63.515400,GOES-19,2025-09-09 15:40:00
-13.802400,-63.496100,GOES-19,2025-09-09 15:40:00
-13.803000,-63.419000,GOES-19,2025-09-09 15:40:00
-13.821200,-63.514200,GOES-19,2025-09-09 15:40:00
-13.821400,-63.495000,GOES-19,2025-09-09 15:40:00
-13.822100,-63.417900,GOES-19,2025-09-09 15:40:00
-14.065700,-63.903800,GOES-19,2025-09-09 15:40:00
-14.065800,-63.884500,GOES-19,2025-09-09 15:40:00
-14.123100,-63.881100,GOES-19,2025-09-09 15:40:00
-14.191000,-60.769200,GOES-19,2025-09-09 15:40:00
-14.210200,-60.767700,GOES-19,2025-09-09 15:40:00
-14.248000,-60.804000,GOES-19,2025-09-09 15:40:00
-14.305700,-60.780000,GOES-19,2025-09-09 15:40:00
-14.325300,-60.739200,GOES-19,2025-09-09 15:40:00
-14.325900,-60.680200,GOES-19,2025-09-09 15:40:00
-14.306600,-64.773300,GOES-19,2025-09-09 15:40:00
-14.324800,-64.887300,GOES-19,2025-09-09 15:40:00
-14.382500,-60.754400,GOES-19,2025-09-09 15:40:00
-14.421300,-60.712000,GOES-19,2025-09-09 15:40:00
-14.540500,-62.131200,GOES-19,2025-09-09 15:40:00
-14.559600,-62.129900,GOES-19,2025-09-09 15:40:00
-14.559800,-62.110400,GOES-19,2025-09-09 15:40:00
-14.579000,-62.109000,GOES-19,2025-09-09 15:40:00
-14.617100,-62.125800,GOES-19,2025-09-09 15:40:00
-14.630700,-64.870400,GOES-19,2025-09-09 15:40:00
-15.818200,-63.209600,GOES-19,2025-09-09 15:40:00
-16.331900,-64.108900,GOES-19,2025-09-09 15:40:00
-16.853000,-64.463200,GOES-19,2025-09-09 15:40:00
-16.853100,-64.443700,GOES-19,2025-09-09 15:40:00
-25.796800,-61.696600,GOES-19,2025-09-09 15:40:00
-25.817900,-61.715000,GOES-19,2025-09-09 15:40:00
-26.638200,-64.134800,GOES-19,2025-09-09 15:40:00
-32.633800,-66.296600,GOES-19,2025-09-09 15:40:00
-17.296200,-46.726500,GOES-19,2025-09-09 15:40:00
