lat,lon,satelite,data
-3.500400,-41.782000,GOES-19,2025-09-09 20:10:00
-4.483900,-42.956900,GOES-19,2025-09-09 20:10:00
-4.484000,-42.933500,GOES-19,2025-09-09 20:10:00
-4.484200,-42.910000,GOES-19,2025-09-09 20:10:00
-4.502700,-42.932300,GOES-19,2025-09-09 20:10:00
-5.415500,-43.455200,GOES-19,2025-09-09 20:10:00
-5.415700,-43.431900,GOES-19,2025-09-09 20:10:00
-5.673800,-43.900000,GOES-19,2025-09-09 20:10:00
-5.678800,-43.342500,GOES-19,2025-09-09 20:10:00
-5.900800,-43.651100,GOES-19,2025-09-09 20:10:00
-6.017600,-43.199200,GOES-19,2025-09-09 20:10:00
-6.017800,-43.175800,GOES-19,2025-09-09 20:10:00
-6.036400,-43.197700,GOES-19,2025-09-09 20:10:00
-6.036600,-43.174300,GOES-19,2025-09-09 20:10:00
-6.198600,-43.882400,GOES-19,2025-09-09 20:10:00
-6.259500,-43.412900,GOES-19,2025-09-09 20:10:00
-9.055000,-45.758300,GOES-19,2025-09-09 20:10:00
-9.055300,-45.735600,GOES-19,2025-09-09 20:10:00
-9.073600,-45.778900,GOES-19,2025-09-09 20:10:00
-9.073900,-45.756200,GOES-19,2025-09-09 20:10:00
-9.074200,-45.733500,GOES-19,2025-09-09 20:10:00
-9.092800,-45.754100,GOES-19,2025-09-09 20:10:00
-11.426000,-43.696300,GOES-19,2025-09-09 20:10:00
-11.445200,-43.693400,GOES-19,2025-09-09 20:10:00
-12.085200,-43.332500,GOES-19,2025-09-09 20:10:00
-14.595700,-46.338000,GOES-19,2025-09-09 20:10:00
-14.615300,-46.334600,GOES-19,2025-09-09 20:10:00
-15.084900,-48.069200,GOES-19,2025-09-09 20:10:00
-16.273400,-49.164100,GOES-19,2025-09-09 20:10:00
-16.476900,-50.674100,GOES-19,2025-09-09 20:10:00
-16.680900,-48.510400,GOES-19,2025-09-09 20:10:00
-16.700700,-48.506800,GOES-19,2025-09-09 20:10:00
-17.195800,-50.180200,GOES-19,2025-09-09 20:10:00
-17.196300,-50.158000,GOES-19,2025-09-09 20:10:00
-17.216100,-50.154600,GOES-19,2025-09-09 20:10:00
-17.295600,-46.749700,GOES-19,2025-09-09 20:10:00
-17.296200,-46.726500,GOES-19,2025-09-09 20:10:00
-17.316100,-46.722400,GOES-19,2025-09-09 20:10:00
-18.325800,-49.349900,GOES-19,2025-09-09 20:10:00
-18.345300,-49.368600,GOES-19,2025-09-09 20:10:00
-18.345900,-49.346000,GOES-19,2025-09-09 20:10:00
-18.811300,-47.542300,GOES-19,2025-09-09 20:10:00
-18.812000,-47.519100,GOES-19,2025-09-09 20:10:00
-19.357100,-47.446400,GOES-19,2025-09-09 20:10:00
-19.526600,-45.019400,GOES-19,2025-09-09 20:10:00
-19.527300,-44.995200,GOES-19,2025-09-09 20:10:00
-19.789400,-47.162300,GOES-19,2025-09-09 20:10:00
-23.325700,-50.872900,GOES-19,2025-09-09 20:10:00
-4.718000,-46.803600,GOES-19,2025-09-09 20:10:00
-4.734500,-44.468500,GOES-19,2025-09-09 20:10:00
-4.734600,-44.445700,GOES-19,2025-09-09 20:10:00
-4.736600,-46.802600,GOES-19,2025-09-09 20:10:00
-5.026100,-45.403800,GOES-19,2025-09-09 20:10:00
-5.026200,-45.381300,GOES-19,2025-09-09 20:10:00
-5.044700,-45.402700,GOES-19,2025-09-09 20:10:00
-5.049800,-44.745500,GOES-19,2025-09-09 20:10:00
-5.242400,-44.022900,GOES-19,2025-09-09 20:10:00
-5.521100,-46.490500,GOES-19,2025-09-09 20:10:00
-5.539800,-46.489300,GOES-19,2025-09-09 20:10:00
-5.569100,-45.187800,GOES-19,2025-09-09 20:10:00
-5.569300,-45.165100,GOES-19,2025-09-09 20:10:00
-5.716600,-45.426000,GOES-19,2025-09-09 20:10:00
-5.716800,-45.403500,GOES-19,2025-09-09 20:10:00
-5.736900,-47.468100,GOES-19,2025-09-09 20:10:00
-5.755300,-47.488800,GOES-19,2025-09-09 20:10:00
-5.755500,-47.466900,GOES-19,2025-09-09 20:10:00
-5.897700,-46.086700,GOES-19,2025-09-09 20:10:00
-5.938600,-45.680500,GOES-19,2025-09-09 20:10:00
-5.979500,-47.430200,GOES-19,2025-09-09 20:10:00
-5.979600,-47.408300,GOES-19,2025-09-09 20:10:00
-6.336800,-47.097800,GOES-19,2025-09-09 20:10:00
-6.346000,-48.168300,GOES-19,2025-09-09 20:10:00
-6.679700,-46.407600,GOES-19,2025-09-09 20:10:00
-6.698400,-46.406100,GOES-19,2025-09-09 20:10:00
-7.751200,-46.115100,GOES-19,2025-09-09 20:10:00
-7.751400,-46.092600,GOES-19,2025-09-09 20:10:00
-7.739800,-50.738500,GOES-19,2025-09-09 20:10:00
-7.740000,-50.717400,GOES-19,2025-09-09 20:10:00
-7.846000,-46.038900,GOES-19,2025-09-09 20:10:00
-7.864800,-46.037200,GOES-19,2025-09-09 20:10:00
-7.865000,-46.014700,GOES-19,2025-09-09 20:10:00
-8.060200,-48.685600,GOES-19,2025-09-09 20:10:00
-8.060400,-48.664000,GOES-19,2025-09-09 20:10:00
-8.079200,-48.662400,GOES-19,2025-09-09 20:10:00
-8.079400,-48.640700,GOES-19,2025-09-09 20:10:00
-8.259500,-62.947000,GOES-19,2025-09-09 20:10:00
-8.259600,-62.928100,GOES-19,2025-09-09 20:10:00
-8.411600,-49.108500,GOES-19,2025-09-09 20:10:00
-8.754900,-47.088500,GOES-19,2025-09-09 20:10:00
-8.747200,-71.042400,GOES-19,2025-09-09 20:10:00
-9.076500,-46.989100,GOES-19,2025-09-09 20:10:00
-9.076800,-46.966800,GOES-19,2025-09-09 20:10:00
-9.060000,-49.844200,GOES-19,2025-09-09 20:10:00
-9.060300,-49.822800,GOES-19,2025-09-09 20:10:00
-9.202200,-50.533800,GOES-19,2025-09-09 20:10:00
-9.221000,-50.532100,GOES-19,2025-09-09 20:10:00
-9.516700,-46.540100,GOES-19,2025-09-09 20:10:00
-9.628700,-48.034800,GOES-19,2025-09-09 20:10:00
-10.015700,-51.682100,GOES-19,2025-09-09 20:10:00
-10.462800,-67.834500,GOES-19,2025-09-09 20:10:00
-11.884000,-47.052900,GOES-19,2025-09-09 20:10:00
-11.787400,-64.936500,GOES-19,2025-09-09 20:10:00
-12.048500,-51.091400,GOES-19,2025-09-09 20:10:00
-12.048800,-51.070000,GOES-19,2025-09-09 20:10:00
-12.067600,-51.089200,GOES-19,2025-09-09 20:10:00
-12.199100,-53.881700,GOES-19,2025-09-09 20:10:00
-12.199300,-53.861100,GOES-19,2025-09-09 20:10:00
-12.997200,-48.035400,GOES-19,2025-09-09 20:10:00
-12.997600,-48.013100,GOES-19,2025-09-09 20:10:00
-13.016500,-48.032600,GOES-19,2025-09-09 20:10:00
-13.016900,-48.010300,GOES-19,2025-09-09 20:10:00
-12.972100,-55.811000,GOES-19,2025-09-09 20:10:00
-12.972400,-55.790600,GOES-19,2025-09-09 20:10:00
-16.509900,-55.145900,GOES-19,2025-09-09 20:10:00
-16.529100,-55.164300,GOES-19,2025-09-09 20:10:00
-16.529400,-55.143400,GOES-19,2025-09-09 20:10:00
-16.529800,-55.122500,GOES-19,2025-09-09 20:10:00
-16.549000,-55.140900,GOES-19,2025-09-09 20:10:00
-16.549400,-55.120000,GOES-19,2025-09-09 20:10:00
