lat,lon,satelite,data
-25.818600,-61.672400,GOES-19,2025-09-09 14:20:00
-11.446900,-43.598800,GOES-19,2025-09-09 14:20:00
-13.594800,-65.783100,GOES-19,2025-09-09 14:20:00
-13.937000,-65.785800,GOES-19,2025-09-09 14:20:00
-14.060100,-64.595200,GOES-19,2025-09-09 14:20:00
-14.806900,-64.398900,GOES-19,2025-09-09 14:20:00
-14.880600,-64.760200,GOES-19,2025-09-09 14:20:00
-14.880700,-64.741000,GOES-19,2025-09-09 14:20:00
-14.899800,-64.759100,GOES-19,2025-09-09 14:20:00
-14.899900,-64.739900,GOES-19,2025-09-09 14:20:00
-15.477800,-64.551400,GOES-19,2025-09-09 14:20:00
-15.478000,-64.532100,GOES-19,2025-09-09 14:20:00
-15.497100,-64.550200,GOES-19,2025-09-09 14:20:00
-15.497400,-64.511600,GOES-19,2025-09-09 14:20:00
-15.516500,-64.529700,GOES-19,2025-09-09 14:20:00
-29.278000,-61.887500,GOES-19,2025-09-09 14:20:00
-15.798800,-63.211000,GOES-19,2025-09-09 14:20:00
-15.799000,-63.191500,GOES-19,2025-09-09 14:20:00
-15.818200,-63.209600,GOES-19,2025-09-09 14:20:00
-15.818400,-63.190100,GOES-19,2025-09-09 14:20:00
-16.954100,-59.209400,GOES-19,2025-09-09 14:20:00
-21.963600,-60.785200,GOES-19,2025-09-09 14:20:00
-25.796800,-61.696600,GOES-19,2025-09-09 14:20:00
-25.817900,-61.715000,GOES-19,2025-09-09 14:20:00
-25.818300,-61.693700,GOES-19,2025-09-09 14:20:00
-27.794100,-62.797200,GOES-19,2025-09-09 14:20:00
-27.864400,-65.251600,GOES-19,2025-09-09 14:20:00
-29.255100,-61.913000,GOES-19,2025-09-09 14:20:00
-5.434500,-43.430500,GOES-19,2025-09-09 14:20:00
-9.120700,-58.902300,GOES-19,2025-09-09 14:20:00
-11.427700,-43.601700,GOES-19,2025-09-09 14:20:00
-9.374200,-65.948400,GOES-19,2025-09-09 14:20:00
-5.550600,-45.166400,GOES-19,2025-09-09 14:20:00
-8.060600,-48.642300,GOES-19,2025-09-09 14:20:00
-5.815200,-44.829800,GOES-19,2025-09-09 14:20:00
-11.448500,-49.248600,GOES-19,2025-09-09 14:20:00
-9.785700,-46.240000,GOES-19,2025-09-09 14:20:00
-5.550400,-45.189100,GOES-19,2025-09-09 14:20:00
-11.448200,-49.270400,GOES-19,2025-09-09 14:20:00
