lat,lon,satelite,data
-5.550400,-45.189100,GOES-19,2025-09-09 12:20:00
-12.294100,-49.990400,GOES-19,2025-09-09 12:20:00
-6.222400,-43.369300,GOES-19,2025-09-09 12:20:00
-15.268600,-53.780100,GOES-19,2025-09-09 12:20:00
-11.301800,-46.479200,GOES-19,2025-09-09 12:20:00
-12.198800,-53.902400,GOES-19,2025-09-09 12:20:00
-13.035700,-48.029800,GOES-19,2025-09-09 12:20:00
-7.862200,-46.261600,GOES-19,2025-09-09 12:20:00
-9.701400,-46.854700,GOES-19,2025-09-09 12:20:00
-11.992600,-51.012600,GOES-19,2025-09-09 12:20:00
-9.720300,-46.852600,GOES-19,2025-09-09 12:20:00
-11.992300,-51.034000,GOES-19,2025-09-09 12:20:00
-15.268300,-53.801200,GOES-19,2025-09-09 12:20:00
-13.956800,-48.226900,GOES-19,2025-09-09 12:20:00
-5.898000,-43.952300,GOES-19,2025-09-09 12:20:00
-12.029100,-51.114900,GOES-19,2025-09-09 12:20:00
-7.789000,-46.089100,GOES-19,2025-09-09 12:20:00
-13.016500,-48.032600,GOES-19,2025-09-09 12:20:00
-13.937000,-48.252200,GOES-19,2025-09-09 12:20:00
-11.973500,-51.014800,GOES-19,2025-09-09 12:20:00
-13.956400,-48.249300,GOES-19,2025-09-09 12:20:00
-17.276200,-46.730500,GOES-19,2025-09-09 12:20:00
-11.973900,-50.993500,GOES-19,2025-09-09 12:20:00
-12.029500,-51.093500,GOES-19,2025-09-09 12:20:00
-12.293800,-50.012100,GOES-19,2025-09-09 12:20:00
-11.338900,-46.541900,GOES-19,2025-09-09 12:20:00
-6.199000,-45.818600,GOES-19,2025-09-09 12:20:00
-15.820500,-52.244400,GOES-19,2025-09-09 12:20:00
-6.222600,-43.345900,GOES-19,2025-09-09 12:20:00
-5.589000,-42.904800,GOES-19,2025-09-09 12:20:00
