lat,lon,satelite,data
-14.880600,-64.760200,GOES-19,2025-09-09 13:50:00
-14.880700,-64.741000,GOES-19,2025-09-09 13:50:00
-14.899800,-64.759100,GOES-19,2025-09-09 13:50:00
-14.899900,-64.739900,GOES-19,2025-09-09 13:50:00
-15.478000,-64.532100,GOES-19,2025-09-09 13:50:00
-15.497300,-64.530900,GOES-19,2025-09-09 13:50:00
-15.555100,-64.527300,GOES-19,2025-09-09 13:50:00
-15.574400,-64.526200,GOES-19,2025-09-09 13:50:00
-15.798600,-63.230500,GOES-19,2025-09-09 13:50:00
-15.798800,-63.211000,GOES-19,2025-09-09 13:50:00
-15.799000,-63.191500,GOES-19,2025-09-09 13:50:00
-15.818000,-63.229100,GOES-19,2025-09-09 13:50:00
-15.818200,-63.209600,GOES-19,2025-09-09 13:50:00
-15.818400,-63.190100,GOES-19,2025-09-09 13:50:00
-21.963600,-60.785200,GOES-19,2025-09-09 13:50:00
-25.796800,-61.696600,GOES-19,2025-09-09 13:50:00
-25.818300,-61.693700,GOES-19,2025-09-09 13:50:00
-27.794100,-62.797200,GOES-19,2025-09-09 13:50:00
-35.090200,-65.511000,GOES-19,2025-09-09 13:50:00
-11.427700,-43.601700,GOES-19,2025-09-09 13:50:00
-5.550600,-45.166400,GOES-19,2025-09-09 13:50:00
-9.443500,-60.530700,GOES-19,2025-09-09 13:50:00
-8.060600,-48.642300,GOES-19,2025-09-09 13:50:00
-9.191400,-59.384300,GOES-19,2025-09-09 13:50:00
-6.346900,-44.055100,GOES-19,2025-09-09 13:50:00
-5.550400,-45.189100,GOES-19,2025-09-09 13:50:00
-8.451400,-47.295200,GOES-19,2025-09-09 13:50:00
-11.448200,-49.270400,GOES-19,2025-09-09 13:50:00
-11.427200,-43.625400,GOES-19,2025-09-09 13:50:00
-6.913400,-45.514200,GOES-19,2025-09-09 13:50:00
-6.222400,-43.369300,GOES-19,2025-09-09 13:50:00
-11.106100,-51.995800,GOES-19,2025-09-09 13:50:00
-22.149900,-47.695400,GOES-19,2025-09-09 13:50:00
-9.720600,-46.830200,GOES-19,2025-09-09 13:50:00
-17.732200,-44.487900,GOES-19,2025-09-09 13:50:00
-5.458700,-42.797000,GOES-19,2025-09-09 13:50:00
-5.858200,-44.208800,GOES-19,2025-09-09 13:50:00
-6.259500,-43.412900,GOES-19,2025-09-09 13:50:00
-18.690400,-52.594000,GOES-19,2025-09-09 13:50:00
-12.509300,-45.301700,GOES-19,2025-09-09 13:50:00
-11.955100,-50.974300,GOES-19,2025-09-09 13:50:00
-11.219600,-54.997500,GOES-19,2025-09-09 13:50:00
-11.355200,-50.423300,GOES-19,2025-09-09 13:50:00
-9.701700,-46.832300,GOES-19,2025-09-09 13:50:00
-15.719400,-53.532100,GOES-19,2025-09-09 13:50:00
-4.734500,-44.468500,GOES-19,2025-09-09 13:50:00
-12.198800,-53.902400,GOES-19,2025-09-09 13:50:00
-17.732800,-44.463700,GOES-19,2025-09-09 13:50:00
-11.317200,-50.427500,GOES-19,2025-09-09 13:50:00
-5.975000,-45.790100,GOES-19,2025-09-09 13:50:00
-15.738800,-53.529500,GOES-19,2025-09-09 13:50:00
-9.462300,-60.510400,GOES-19,2025-09-09 13:50:00
-9.826600,-46.032200,GOES-19,2025-09-09 13:50:00
-11.301100,-46.524400,GOES-19,2025-09-09 13:50:00
-11.992600,-51.012600,GOES-19,2025-09-09 13:50:00
-12.199100,-53.881700,GOES-19,2025-09-09 13:50:00
-12.199300,-53.861100,GOES-19,2025-09-09 13:50:00
-8.392900,-49.110100,GOES-19,2025-09-09 13:50:00
