lat,lon,satelite,data
-12.711800,-67.933700,GOES-19,2025-09-09 17:10:00
-12.731100,-67.839200,GOES-19,2025-09-09 17:10:00
-12.731200,-67.820400,GOES-19,2025-09-09 17:10:00
-12.754400,-64.072400,GOES-19,2025-09-09 17:10:00
-12.846500,-64.411100,GOES-19,2025-09-09 17:10:00
-13.026500,-65.733300,GOES-19,2025-09-09 17:10:00
-13.045700,-65.694500,GOES-19,2025-09-09 17:10:00
-13.233200,-65.970500,GOES-19,2025-09-09 17:10:00
-13.233400,-65.951600,GOES-19,2025-09-09 17:10:00
-13.252200,-65.969700,GOES-19,2025-09-09 17:10:00
-9.628900,-48.012900,GOES-19,2025-09-09 17:10:00
-13.956400,-48.249300,GOES-19,2025-09-09 17:10:00
-6.199000,-45.818600,GOES-19,2025-09-09 17:10:00
-11.770600,-50.590100,GOES-19,2025-09-09 17:10:00
