lat,lon,satelite,data
-14.880700,-64.741000,GOES-19,2025-09-09 13:00:00
-14.899900,-64.739900,GOES-19,2025-09-09 13:00:00
-15.818200,-63.209600,GOES-19,2025-09-09 13:00:00
-15.818400,-63.190100,GOES-19,2025-09-09 13:00:00
-21.963600,-60.785200,GOES-19,2025-09-09 13:00:00
-5.990100,-46.191700,GOES-19,2025-09-09 13:00:00
-5.550600,-45.166400,GOES-19,2025-09-09 13:00:00
-17.255700,-46.757800,GOES-19,2025-09-09 13:00:00
-5.550400,-45.189100,GOES-19,2025-09-09 13:00:00
-12.294100,-49.990400,GOES-19,2025-09-09 13:00:00
-6.222400,-43.369300,GOES-19,2025-09-09 13:00:00
-5.570200,-42.906200,GOES-19,2025-09-09 13:00:00
-5.858200,-44.208800,GOES-19,2025-09-09 13:00:00
-9.023200,-49.783400,GOES-19,2025-09-09 13:00:00
-11.432500,-50.329000,GOES-19,2025-09-09 13:00:00
-5.840600,-44.095100,GOES-19,2025-09-09 13:00:00
-17.256300,-46.734600,GOES-19,2025-09-09 13:00:00
-12.218100,-53.879800,GOES-19,2025-09-09 13:00:00
-12.198800,-53.902400,GOES-19,2025-09-09 13:00:00
-12.529500,-45.252400,GOES-19,2025-09-09 13:00:00
-6.785100,-43.437100,GOES-19,2025-09-09 13:00:00
-11.319800,-46.544400,GOES-19,2025-09-09 13:00:00
-11.992600,-51.012600,GOES-19,2025-09-09 13:00:00
-12.199100,-53.881700,GOES-19,2025-09-09 13:00:00
-5.879100,-43.976900,GOES-19,2025-09-09 13:00:00
-15.268300,-53.801200,GOES-19,2025-09-09 13:00:00
-21.127000,-48.851900,GOES-19,2025-09-09 13:00:00
-12.029100,-51.114900,GOES-19,2025-09-09 13:00:00
-7.561100,-44.659700,GOES-19,2025-09-09 13:00:00
-5.453000,-43.452500,GOES-19,2025-09-09 13:00:00
-11.432200,-50.350400,GOES-19,2025-09-09 13:00:00
-7.789000,-46.089100,GOES-19,2025-09-09 13:00:00
-12.180000,-53.883600,GOES-19,2025-09-09 13:00:00
-7.579900,-44.657900,GOES-19,2025-09-09 13:00:00
-11.354900,-50.444700,GOES-19,2025-09-09 13:00:00
-6.189900,-41.015400,GOES-19,2025-09-09 13:00:00
-6.208700,-41.013700,GOES-19,2025-09-09 13:00:00
-17.276200,-46.730500,GOES-19,2025-09-09 13:00:00
-11.338500,-46.564500,GOES-19,2025-09-09 13:00:00
-5.989900,-46.214100,GOES-19,2025-09-09 13:00:00
-17.296700,-46.703200,GOES-19,2025-09-09 13:00:00
-11.446000,-43.646100,GOES-19,2025-09-09 13:00:00
-11.973900,-50.993500,GOES-19,2025-09-09 13:00:00
-11.446900,-43.598800,GOES-19,2025-09-09 13:00:00
-12.029500,-51.093500,GOES-19,2025-09-09 13:00:00
-5.839500,-44.210300,GOES-19,2025-09-09 13:00:00
-8.411900,-49.086900,GOES-19,2025-09-09 13:00:00
-6.240700,-43.414400,GOES-19,2025-09-09 13:00:00
-12.293800,-50.012100,GOES-19,2025-09-09 13:00:00
-11.338900,-46.541900,GOES-19,2025-09-09 13:00:00
-15.820500,-52.244400,GOES-19,2025-09-09 13:00:00
-17.297300,-46.679900,GOES-19,2025-09-09 13:00:00
-6.825900,-44.909100,GOES-19,2025-09-09 13:00:00
-12.529000,-45.275600,GOES-19,2025-09-09 13:00:00
-6.222600,-43.345900,GOES-19,2025-09-09 13:00:00
-12.217800,-53.900500,GOES-19,2025-09-09 13:00:00
-5.589000,-42.904800,GOES-19,2025-09-09 13:00:00
