lat,lon,satelite,data
-15.261700,-72.847400,GOES-19,2025-09-09 03:20:00
-15.555100,-64.527300,GOES-19,2025-09-09 03:20:00
-15.574400,-64.526200,GOES-19,2025-09-09 03:20:00
-10.962000,-45.113000,GOES-19,2025-09-09 03:20:00
-10.962400,-45.090000,GOES-19,2025-09-09 03:20:00
-10.981100,-45.110400,GOES-19,2025-09-09 03:20:00
-10.981500,-45.087400,GOES-19,2025-09-09 03:20:00
-11.000300,-45.107800,GOES-19,2025-09-09 03:20:00
-11.000600,-45.084700,GOES-19,2025-09-09 03:20:00
-17.275700,-46.753800,GOES-19,2025-09-09 03:20:00
-17.276200,-46.730500,GOES-19,2025-09-09 03:20:00
-17.684700,-52.261500,GOES-19,2025-09-09 03:20:00
-17.685200,-52.239800,GOES-19,2025-09-09 03:20:00
-18.041800,-47.127700,GOES-19,2025-09-09 03:20:00
-18.817400,-49.681600,GOES-19,2025-09-09 03:20:00
-18.836900,-49.700300,GOES-19,2025-09-09 03:20:00
-18.837500,-49.677700,GOES-19,2025-09-09 03:20:00
-21.434800,-48.850300,GOES-19,2025-09-09 03:20:00
-21.435500,-48.827000,GOES-19,2025-09-09 03:20:00
-21.455500,-48.845500,GOES-19,2025-09-09 03:20:00
-21.456200,-48.822200,GOES-19,2025-09-09 03:20:00
-10.011000,-64.933900,GOES-19,2025-09-09 03:20:00
-10.011100,-64.915100,GOES-19,2025-09-09 03:20:00
-11.955100,-50.974300,GOES-19,2025-09-09 03:20:00
-12.198800,-53.902400,GOES-19,2025-09-09 03:20:00
-12.199100,-53.881700,GOES-19,2025-09-09 03:20:00
