lat,lon,satelite,data
-5.673800,-43.900000,GOES-19,2025-09-09 00:40:00
-5.692500,-43.898600,GOES-19,2025-09-09 00:40:00
-5.570100,-45.074500,GOES-19,2025-09-09 00:40:00
-5.570300,-45.051800,GOES-19,2025-09-09 00:40:00
-5.570500,-45.029100,GOES-19,2025-09-09 00:40:00
-5.589000,-45.050500,GOES-19,2025-09-09 00:40:00
-9.218100,-60.830500,GOES-19,2025-09-09 00:40:00
-10.011000,-64.933900,GOES-19,2025-09-09 00:40:00
-10.011100,-64.915100,GOES-19,2025-09-09 00:40:00
-14.217700,-63.971700,GOES-19,2025-09-09 00:40:00
-14.617300,-62.106300,GOES-19,2025-09-09 00:40:00
-14.729500,-64.499700,GOES-19,2025-09-09 00:40:00
-15.970100,-61.650300,GOES-19,2025-09-09 00:40:00
-16.665400,-63.754400,GOES-19,2025-09-09 00:40:00
-22.669600,-61.589200,GOES-19,2025-09-09 00:40:00
-22.690200,-61.586700,GOES-19,2025-09-09 00:40:00
-11.301800,-46.479200,GOES-19,2025-09-09 00:40:00
-11.390500,-43.536500,GOES-19,2025-09-09 00:40:00
-11.427700,-43.601700,GOES-19,2025-09-09 00:40:00
-16.313600,-50.042700,GOES-19,2025-09-09 00:40:00
-17.275700,-46.753800,GOES-19,2025-09-09 00:40:00
-20.547300,-51.488200,GOES-19,2025-09-09 00:40:00
-22.326100,-50.893400,GOES-19,2025-09-09 00:40:00
-12.198800,-53.902400,GOES-19,2025-09-09 00:40:00
-12.199100,-53.881700,GOES-19,2025-09-09 00:40:00
-12.217800,-53.900500,GOES-19,2025-09-09 00:40:00
-12.634300,-56.972500,GOES-19,2025-09-09 00:40:00
-12.948000,-54.772400,GOES-19,2025-09-09 00:40:00
-12.948200,-54.751900,GOES-19,2025-09-09 00:40:00
-22.346300,-50.911700,GOES-19,2025-09-09 00:40:00
-22.346900,-50.888800,GOES-19,2025-09-09 00:40:00
-22.367100,-50.907100,GOES-19,2025-09-09 00:40:00
-22.367800,-50.884200,GOES-19,2025-09-09 00:40:00
-5.589200,-45.027800,GOES-19,2025-09-09 00:40:00
-8.060600,-48.642300,GOES-19,2025-09-09 00:40:00
-9.080200,-65.378900,GOES-19,2025-09-09 00:40:00
-9.098700,-65.378300,GOES-19,2025-09-09 00:40:00
