lat,lon,satelite,data
-12.693100,-67.896800,GOES-19,2025-09-09 18:00:00
11.259400,-69.449000,GOES-19,2025-09-09 18:00:00
11.259500,-69.430500,GOES-19,2025-09-09 18:00:00
11.243800,-68.594400,GOES-19,2025-09-09 18:00:00
11.038600,-68.488300,GOES-19,2025-09-09 18:00:00
-4.238200,-73.455400,GOES-19,2025-09-09 18:00:00
-4.238200,-73.437300,GOES-19,2025-09-09 18:00:00
-4.256500,-73.437300,GOES-19,2025-09-09 18:00:00
-10.765700,-73.298500,GOES-19,2025-09-09 18:00:00
-10.765800,-73.280100,GOES-19,2025-09-09 18:00:00
-11.381800,-73.294200,GOES-19,2025-09-09 18:00:00
-11.540800,-65.344000,GOES-19,2025-09-09 18:00:00
-11.540900,-65.325100,GOES-19,2025-09-09 18:00:00
-12.046200,-65.643700,GOES-19,2025-09-09 18:00:00
-12.064900,-65.661800,GOES-19,2025-09-09 18:00:00
-12.640000,-64.211900,GOES-19,2025-09-09 18:00:00
-12.674300,-67.878600,GOES-19,2025-09-09 18:00:00
-12.693200,-67.878000,GOES-19,2025-09-09 18:00:00
-12.731000,-67.857900,GOES-19,2025-09-09 18:00:00
-12.752200,-64.377800,GOES-19,2025-09-09 18:00:00
-12.771000,-64.395900,GOES-19,2025-09-09 18:00:00
-12.932400,-65.661700,GOES-19,2025-09-09 18:00:00
-12.932500,-65.642800,GOES-19,2025-09-09 18:00:00
-12.951300,-65.660900,GOES-19,2025-09-09 18:00:00
-12.951500,-65.641900,GOES-19,2025-09-09 18:00:00
-13.290100,-65.968000,GOES-19,2025-09-09 18:00:00
-13.489900,-62.260900,GOES-19,2025-09-09 18:00:00
-14.046700,-63.885600,GOES-19,2025-09-09 18:00:00
-14.065800,-63.884500,GOES-19,2025-09-09 18:00:00
-14.079000,-64.613300,GOES-19,2025-09-09 18:00:00
-14.079100,-64.594100,GOES-19,2025-09-09 18:00:00
-14.218300,-63.894700,GOES-19,2025-09-09 18:00:00
-15.987300,-63.704200,GOES-19,2025-09-09 18:00:00
-16.060100,-64.185300,GOES-19,2025-09-09 18:00:00
-25.796400,-61.717900,GOES-19,2025-09-09 18:00:00
-25.796800,-61.696600,GOES-19,2025-09-09 18:00:00
-25.817900,-61.715000,GOES-19,2025-09-09 18:00:00
-26.638200,-64.134800,GOES-19,2025-09-09 18:00:00
-26.638500,-64.113700,GOES-19,2025-09-09 18:00:00
-26.659800,-64.132400,GOES-19,2025-09-09 18:00:00
-26.660500,-64.090000,GOES-19,2025-09-09 18:00:00
-28.416300,-62.582200,GOES-19,2025-09-09 18:00:00
-28.416700,-62.560400,GOES-19,2025-09-09 18:00:00
-28.721500,-62.909300,GOES-19,2025-09-09 18:00:00
-34.415000,-62.398800,GOES-19,2025-09-09 18:00:00
-12.367400,-69.123400,GOES-19,2025-09-09 18:00:00
-5.434500,-43.430500,GOES-19,2025-09-09 18:00:00
-7.540500,-48.252100,GOES-19,2025-09-09 18:00:00
-5.550600,-45.166400,GOES-19,2025-09-09 18:00:00
-8.060600,-48.642300,GOES-19,2025-09-09 18:00:00
-10.776200,-46.005400,GOES-19,2025-09-09 18:00:00
-9.785700,-46.240000,GOES-19,2025-09-09 18:00:00
-11.448200,-49.270400,GOES-19,2025-09-09 18:00:00
-5.570200,-42.906200,GOES-19,2025-09-09 18:00:00
-18.798900,-49.617800,GOES-19,2025-09-09 18:00:00
-6.180300,-45.820000,GOES-19,2025-09-09 18:00:00
-5.334600,-49.007200,GOES-19,2025-09-09 18:00:00
-9.702000,-46.810000,GOES-19,2025-09-09 18:00:00
-9.647600,-48.032800,GOES-19,2025-09-09 18:00:00
-9.701700,-46.832300,GOES-19,2025-09-09 18:00:00
-11.445200,-43.693400,GOES-19,2025-09-09 18:00:00
-14.773700,-45.312000,GOES-19,2025-09-09 18:00:00
