lat,lon,satelite,data
-13.064500,-65.712600,GOES-19,2025-09-09 15:20:00
-13.103200,-65.578000,GOES-19,2025-09-09 15:20:00
-10.791400,-65.449300,GOES-19,2025-09-09 15:20:00
-10.810200,-65.429800,GOES-19,2025-09-09 15:20:00
-11.497900,-66.287000,GOES-19,2025-09-09 15:20:00
-11.664800,-66.637700,GOES-19,2025-09-09 15:20:00
-11.815000,-66.632200,GOES-19,2025-09-09 15:20:00
-12.433300,-67.079300,GOES-19,2025-09-09 15:20:00
-12.452100,-67.097400,GOES-19,2025-09-09 15:20:00
-12.452200,-67.078600,GOES-19,2025-09-09 15:20:00
-12.545800,-67.188000,GOES-19,2025-09-09 15:20:00
-12.564100,-67.300100,GOES-19,2025-09-09 15:20:00
-12.674400,-67.859800,GOES-19,2025-09-09 15:20:00
-12.693200,-67.878000,GOES-19,2025-09-09 15:20:00
-12.693300,-67.859200,GOES-19,2025-09-09 15:20:00
-12.731100,-67.839200,GOES-19,2025-09-09 15:20:00
-12.731200,-67.820400,GOES-19,2025-09-09 15:20:00
-12.750100,-67.819700,GOES-19,2025-09-09 15:20:00
-12.945500,-66.607200,GOES-19,2025-09-09 15:20:00
-13.045700,-65.694500,GOES-19,2025-09-09 15:20:00
-13.045800,-65.675600,GOES-19,2025-09-09 15:20:00
-13.064300,-65.750600,GOES-19,2025-09-09 15:20:00
-13.159900,-65.594400,GOES-19,2025-09-09 15:20:00
-13.161300,-65.385400,GOES-19,2025-09-09 15:20:00
-13.178800,-65.612500,GOES-19,2025-09-09 15:20:00
-13.178900,-65.593500,GOES-19,2025-09-09 15:20:00
-13.199000,-65.421600,GOES-19,2025-09-09 15:20:00
-13.216800,-65.591800,GOES-19,2025-09-09 15:20:00
-13.216900,-65.572800,GOES-19,2025-09-09 15:20:00
-13.217900,-65.420700,GOES-19,2025-09-09 15:20:00
-13.233400,-65.951600,GOES-19,2025-09-09 15:20:00
-13.236200,-65.514900,GOES-19,2025-09-09 15:20:00
-13.252200,-65.969700,GOES-19,2025-09-09 15:20:00
-13.252300,-65.950700,GOES-19,2025-09-09 15:20:00
-13.267200,-63.872700,GOES-19,2025-09-09 15:20:00
-13.437600,-63.920600,GOES-19,2025-09-09 15:20:00
-13.437900,-63.882300,GOES-19,2025-09-09 15:20:00
-13.461100,-65.922300,GOES-19,2025-09-09 15:20:00
-13.461200,-65.903300,GOES-19,2025-09-09 15:20:00
-13.464300,-65.447000,GOES-19,2025-09-09 15:20:00
-13.480000,-65.921400,GOES-19,2025-09-09 15:20:00
-13.509100,-62.240300,GOES-19,2025-09-09 15:20:00
-13.493400,-66.811600,GOES-19,2025-09-09 15:20:00
-13.493500,-66.792700,GOES-19,2025-09-09 15:20:00
-13.499000,-65.920500,GOES-19,2025-09-09 15:20:00
-13.528100,-62.239100,GOES-19,2025-09-09 15:20:00
-13.591600,-63.681600,GOES-19,2025-09-09 15:20:00
-13.594700,-65.802100,GOES-19,2025-09-09 15:20:00
-13.594800,-65.783100,GOES-19,2025-09-09 15:20:00
-13.609200,-63.853400,GOES-19,2025-09-09 15:20:00
-13.610100,-63.738100,GOES-19,2025-09-09 15:20:00
-13.610600,-63.680500,GOES-19,2025-09-09 15:20:00
-13.613800,-65.782200,GOES-19,2025-09-09 15:20:00
-13.614000,-65.763200,GOES-19,2025-09-09 15:20:00
-13.665900,-63.888500,GOES-19,2025-09-09 15:20:00
-13.666100,-63.869300,GOES-19,2025-09-09 15:20:00
-13.710200,-65.587300,GOES-19,2025-09-09 15:20:00
-13.710300,-65.568300,GOES-19,2025-09-09 15:20:00
-13.729200,-65.586400,GOES-19,2025-09-09 15:20:00
-13.767100,-65.603600,GOES-19,2025-09-09 15:20:00
-13.784300,-63.381700,GOES-19,2025-09-09 15:20:00
-13.786900,-65.488400,GOES-19,2025-09-09 15:20:00
-13.847100,-68.082600,GOES-19,2025-09-09 15:20:00
-13.936900,-65.804900,GOES-19,2025-09-09 15:20:00
-13.977500,-65.440800,GOES-19,2025-09-09 15:20:00
-14.012300,-65.915500,GOES-19,2025-09-09 15:20:00
-14.046700,-63.885600,GOES-19,2025-09-09 15:20:00
-14.060100,-64.595200,GOES-19,2025-09-09 15:20:00
-14.065800,-63.884500,GOES-19,2025-09-09 15:20:00
-14.079100,-64.594100,GOES-19,2025-09-09 15:20:00
-14.104000,-63.882300,GOES-19,2025-09-09 15:20:00
-14.178700,-66.668600,GOES-19,2025-09-09 15:20:00
-14.190600,-64.971100,GOES-19,2025-09-09 15:20:00
