lat,lon,satelite,data
10.784600,-73.040700,GOES-19,2025-09-09 18:50:00
-4.238200,-73.455400,GOES-19,2025-09-09 18:50:00
-10.765700,-73.298500,GOES-19,2025-09-09 18:50:00
-10.765800,-73.280100,GOES-19,2025-09-09 18:50:00
-11.157800,-73.019300,GOES-19,2025-09-09 18:50:00
-11.157900,-73.000900,GOES-19,2025-09-09 18:50:00
-11.540900,-65.325100,GOES-19,2025-09-09 18:50:00
-12.027300,-65.644500,GOES-19,2025-09-09 18:50:00
-12.027500,-65.625600,GOES-19,2025-09-09 18:50:00
-12.433200,-67.098100,GOES-19,2025-09-09 18:50:00
-12.932400,-65.661700,GOES-19,2025-09-09 18:50:00
-12.932500,-65.642800,GOES-19,2025-09-09 18:50:00
-12.951500,-65.641900,GOES-19,2025-09-09 18:50:00
-12.951600,-65.623000,GOES-19,2025-09-09 18:50:00
-13.274400,-65.475100,GOES-19,2025-09-09 18:50:00
-13.457500,-66.472400,GOES-19,2025-09-09 18:50:00
-14.171500,-64.972200,GOES-19,2025-09-09 18:50:00
-14.253000,-64.315700,GOES-19,2025-09-09 18:50:00
-14.665000,-65.386200,GOES-19,2025-09-09 18:50:00
-14.684200,-65.385200,GOES-19,2025-09-09 18:50:00
-14.899900,-64.739900,GOES-19,2025-09-09 18:50:00
-15.083800,-65.747300,GOES-19,2025-09-09 18:50:00
-15.798800,-63.211000,GOES-19,2025-09-09 18:50:00
-15.799000,-63.191500,GOES-19,2025-09-09 18:50:00
-15.818200,-63.209600,GOES-19,2025-09-09 18:50:00
-15.818400,-63.190100,GOES-19,2025-09-09 18:50:00
-15.987100,-63.723700,GOES-19,2025-09-09 18:50:00
-15.987300,-63.704200,GOES-19,2025-09-09 18:50:00
-16.040700,-64.186600,GOES-19,2025-09-09 18:50:00
-16.102100,-63.832600,GOES-19,2025-09-09 18:50:00
-17.102500,-62.937600,GOES-19,2025-09-09 18:50:00
-17.176800,-63.285800,GOES-19,2025-09-09 18:50:00
-17.186200,-64.264800,GOES-19,2025-09-09 18:50:00
