lat,lon,satelite,data
11.262500,-68.593900,GOES-19,2025-09-09 17:40:00
11.243800,-68.594400,GOES-19,2025-09-09 17:40:00
-15.535800,-64.528500,GOES-19,2025-09-09 17:40:00
-8.891300,-74.936100,GOES-19,2025-09-09 17:40:00
-10.765700,-73.298500,GOES-19,2025-09-09 17:40:00
-10.765800,-73.280100,GOES-19,2025-09-09 17:40:00
-11.540800,-65.344000,GOES-19,2025-09-09 17:40:00
-11.540900,-65.325100,GOES-19,2025-09-09 17:40:00
-11.670800,-65.565000,GOES-19,2025-09-09 17:40:00
-11.689600,-65.564200,GOES-19,2025-09-09 17:40:00
-11.689700,-65.545300,GOES-19,2025-09-09 17:40:00
-12.433200,-67.098100,GOES-19,2025-09-09 17:40:00
-12.620700,-64.270100,GOES-19,2025-09-09 17:40:00
-12.678000,-64.190900,GOES-19,2025-09-09 17:40:00
-12.674300,-67.878600,GOES-19,2025-09-09 17:40:00
-12.693100,-67.896800,GOES-19,2025-09-09 17:40:00
-12.717800,-63.921600,GOES-19,2025-09-09 17:40:00
-12.712100,-67.877300,GOES-19,2025-09-09 17:40:00
-12.731000,-67.857900,GOES-19,2025-09-09 17:40:00
-12.731100,-67.839200,GOES-19,2025-09-09 17:40:00
-12.731200,-67.820400,GOES-19,2025-09-09 17:40:00
-12.891600,-66.137000,GOES-19,2025-09-09 17:40:00
-12.910500,-66.136200,GOES-19,2025-09-09 17:40:00
-12.982600,-63.926500,GOES-19,2025-09-09 17:40:00
-12.989300,-65.640200,GOES-19,2025-09-09 17:40:00
-13.346000,-66.117200,GOES-19,2025-09-09 17:40:00
-13.489900,-62.260900,GOES-19,2025-09-09 17:40:00
-13.490000,-62.241500,GOES-19,2025-09-09 17:40:00
-13.508700,-62.279000,GOES-19,2025-09-09 17:40:00
-13.866300,-62.720300,GOES-19,2025-09-09 17:40:00
-14.199200,-63.895900,GOES-19,2025-09-09 17:40:00
-14.559600,-62.129900,GOES-19,2025-09-09 17:40:00
-15.362000,-64.597000,GOES-19,2025-09-09 17:40:00
-15.555100,-64.527300,GOES-19,2025-09-09 17:40:00
-15.987300,-63.704200,GOES-19,2025-09-09 17:40:00
-25.796400,-61.717900,GOES-19,2025-09-09 17:40:00
-25.817900,-61.715000,GOES-19,2025-09-09 17:40:00
-26.638200,-64.134800,GOES-19,2025-09-09 17:40:00
-26.659800,-64.132400,GOES-19,2025-09-09 17:40:00
-28.416300,-62.582200,GOES-19,2025-09-09 17:40:00
-11.150200,-45.271000,GOES-19,2025-09-09 17:40:00
-17.296200,-46.726500,GOES-19,2025-09-09 17:40:00
-8.060600,-48.642300,GOES-19,2025-09-09 17:40:00
-16.340300,-43.039400,GOES-19,2025-09-09 17:40:00
-9.701700,-46.832300,GOES-19,2025-09-09 17:40:00
-11.408900,-43.581000,GOES-19,2025-09-09 17:40:00
-11.301100,-46.524400,GOES-19,2025-09-09 17:40:00
-14.293700,-45.002600,GOES-19,2025-09-09 17:40:00
-9.996900,-51.683900,GOES-19,2025-09-09 17:40:00
-9.059600,-62.346600,GOES-19,2025-09-09 17:40:00
-7.789000,-46.089100,GOES-19,2025-09-09 17:40:00
-9.628900,-48.012900,GOES-19,2025-09-09 17:40:00
-12.948200,-54.751900,GOES-19,2025-09-09 17:40:00
-11.336200,-50.425400,GOES-19,2025-09-09 17:40:00
-5.956300,-45.791500,GOES-19,2025-09-09 17:40:00
-17.712700,-44.468400,GOES-19,2025-09-09 17:40:00
-8.922000,-45.817900,GOES-19,2025-09-09 17:40:00
-5.938000,-45.747900,GOES-19,2025-09-09 17:40:00
-12.967300,-54.749900,GOES-19,2025-09-09 17:40:00
-17.296700,-46.703200,GOES-19,2025-09-09 17:40:00
-12.528600,-45.298700,GOES-19,2025-09-09 17:40:00
-16.980800,-45.860500,GOES-19,2025-09-09 17:40:00
-5.956500,-45.769000,GOES-19,2025-09-09 17:40:00
-9.572500,-47.996900,GOES-19,2025-09-09 17:40:00
-5.864400,-45.618300,GOES-19,2025-09-09 17:40:00
-11.426400,-43.672700,GOES-19,2025-09-09 17:40:00
-11.320200,-46.521800,GOES-19,2025-09-09 17:40:00
