lat,lon,satelite,data
-10.254900,-45.298000,GOES-19,2026-09-10 14:30:00
-10.255200,-45.275100,GOES-19,2026-09-10 14:30:00
9.896400,-70.474400,GOES-19,2026-09-10 14:30:00
-13.223900,-64.582500,GOES-19,2026-09-10 14:30:00
-13.236900,-65.419800,GOES-19,2026-09-10 14:30:00
-13.919700,-65.539000,GOES-19,2026-09-10 14:30:00
-23.229300,-60.312100,GOES-19,2026-09-10 14:30:00
-23.250100,-60.309300,GOES-19,2026-09-10 14:30:00
-23.250500,-60.288300,GOES-19,2026-09-10 14:30:00
-23.959800,-60.275800,GOES-19,2026-09-10 14:30:00
-27.959400,-58.129700,GOES-19,2026-09-10 14:30:00
-8.941200,-44.399500,GOES-19,2026-09-10 14:30:00
-9.694700,-43.421700,GOES-19,2026-09-10 14:30:00
-9.788900,-43.480000,GOES-19,2026-09-10 14:30:00
-9.789200,-43.456400,GOES-19,2026-09-10 14:30:00
-10.235800,-45.300400,GOES-19,2026-09-10 14:30:00
-10.236200,-45.277500,GOES-19,2026-09-10 14:30:00
-10.237200,-45.208700,GOES-19,2026-09-10 14:30:00
-10.275300,-45.203800,GOES-19,2026-09-10 14:30:00
-10.661100,-46.065500,GOES-19,2026-09-10 14:30:00
-10.679800,-46.085800,GOES-19,2026-09-10 14:30:00
-10.680100,-46.063100,GOES-19,2026-09-10 14:30:00
-10.698100,-46.128700,GOES-19,2026-09-10 14:30:00
-10.758200,-45.939700,GOES-19,2026-09-10 14:30:00
-10.758500,-45.917000,GOES-19,2026-09-10 14:30:00
-3.368700,-59.427000,GOES-19,2026-09-10 14:30:00
-5.756900,-45.084000,GOES-19,2026-09-10 14:30:00
-6.545300,-62.891400,GOES-19,2026-09-10 14:30:00
-6.707700,-45.463500,GOES-19,2026-09-10 14:30:00
-6.764800,-59.440800,GOES-19,2026-09-10 14:30:00
-6.769500,-58.609700,GOES-19,2026-09-10 14:30:00
-6.786400,-58.880100,GOES-19,2026-09-10 14:30:00
-6.822600,-58.994700,GOES-19,2026-09-10 14:30:00
-7.497600,-45.281400,GOES-19,2026-09-10 14:30:00
-7.516700,-45.256900,GOES-19,2026-09-10 14:30:00
-7.587000,-45.680400,GOES-19,2026-09-10 14:30:00
-8.600900,-47.369000,GOES-19,2026-09-10 14:30:00
-8.601200,-47.347000,GOES-19,2026-09-10 14:30:00
-8.725400,-62.398700,GOES-19,2026-09-10 14:30:00
-8.743800,-62.416900,GOES-19,2026-09-10 14:30:00
-8.743900,-62.397900,GOES-19,2026-09-10 14:30:00
-8.898200,-61.439300,GOES-19,2026-09-10 14:30:00
-9.005900,-65.418600,GOES-19,2026-09-10 14:30:00
-9.793300,-47.044900,GOES-19,2026-09-10 14:30:00
