lat,lon,satelite,data
9.464800,-74.039100,GOES-19,2026-09-10 17:50:00
9.483500,-73.672900,GOES-19,2026-09-10 17:50:00
9.483800,-73.398200,GOES-19,2026-09-10 17:50:00
9.446700,-73.416700,GOES-19,2026-09-10 17:50:00
9.298400,-73.637200,GOES-19,2026-09-10 17:50:00
9.224200,-73.985100,GOES-19,2026-09-10 17:50:00
9.205700,-74.003400,GOES-19,2026-09-10 17:50:00
9.168500,-74.625200,GOES-19,2026-09-10 17:50:00
9.094500,-74.844600,GOES-19,2026-09-10 17:50:00
3.710400,-75.297800,GOES-19,2026-09-10 17:50:00
3.710400,-75.279700,GOES-19,2026-09-10 17:50:00
3.692200,-75.279700,GOES-19,2026-09-10 17:50:00
3.692200,-75.261700,GOES-19,2026-09-10 17:50:00
-5.825000,-76.984200,GOES-19,2026-09-10 17:50:00
-5.879900,-76.966300,GOES-19,2026-09-10 17:50:00
-5.952500,-75.860700,GOES-19,2026-09-10 17:50:00
-6.409800,-75.988600,GOES-19,2026-09-10 17:50:00
-6.428100,-75.988700,GOES-19,2026-09-10 17:50:00
-6.428100,-75.970500,GOES-19,2026-09-10 17:50:00
-6.446400,-75.988700,GOES-19,2026-09-10 17:50:00
-6.959800,-76.844000,GOES-19,2026-09-10 17:50:00
-6.978200,-76.844100,GOES-19,2026-09-10 17:50:00
-8.300900,-75.319000,GOES-19,2026-09-10 17:50:00
-9.483100,-75.228800,GOES-19,2026-09-10 17:50:00
-9.483100,-75.210500,GOES-19,2026-09-10 17:50:00
-11.049600,-66.097100,GOES-19,2026-09-10 17:50:00
-11.670900,-65.546100,GOES-19,2026-09-10 17:50:00
-11.801600,-65.672700,GOES-19,2026-09-10 17:50:00
-11.820400,-65.672000,GOES-19,2026-09-10 17:50:00
-12.329600,-65.480300,GOES-19,2026-09-10 17:50:00
-12.348400,-65.479400,GOES-19,2026-09-10 17:50:00
-12.348500,-65.460500,GOES-19,2026-09-10 17:50:00
-12.792800,-66.877400,GOES-19,2026-09-10 17:50:00
-12.792900,-66.858600,GOES-19,2026-09-10 17:50:00
-13.161600,-65.347400,GOES-19,2026-09-10 17:50:00
-13.180600,-65.346500,GOES-19,2026-09-10 17:50:00
-13.504100,-65.178400,GOES-19,2026-09-10 17:50:00
-13.504200,-65.159400,GOES-19,2026-09-10 17:50:00
-13.566000,-62.255900,GOES-19,2026-09-10 17:50:00
-13.574100,-63.490400,GOES-19,2026-09-10 17:50:00
-13.686200,-63.733700,GOES-19,2026-09-10 17:50:00
-27.407800,-62.332700,GOES-19,2026-09-10 17:50:00
-11.076300,-68.412900,GOES-19,2026-09-10 17:50:00
-11.371900,-69.372100,GOES-19,2026-09-10 17:50:00
-11.540500,-69.349500,GOES-19,2026-09-10 17:50:00
-8.619500,-47.389300,GOES-19,2026-09-10 17:50:00
-13.209200,-61.795000,GOES-19,2026-09-10 17:50:00
-10.681200,-45.995000,GOES-19,2026-09-10 17:50:00
-10.708400,-50.621200,GOES-19,2026-09-10 17:50:00
-8.601200,-47.347000,GOES-19,2026-09-10 17:50:00
-9.144200,-67.831700,GOES-19,2026-09-10 17:50:00
-2.714900,-57.608000,GOES-19,2026-09-10 17:50:00
0.285100,-51.480300,GOES-19,2026-09-10 17:50:00
-6.707700,-45.463500,GOES-19,2026-09-10 17:50:00
-10.661400,-46.042800,GOES-19,2026-09-10 17:50:00
-10.681600,-45.972300,GOES-19,2026-09-10 17:50:00
-9.774000,-47.069300,GOES-19,2026-09-10 17:50:00
-10.767400,-60.766600,GOES-19,2026-09-10 17:50:00
-2.733100,-57.627100,GOES-19,2026-09-10 17:50:00
-8.987300,-65.437900,GOES-19,2026-09-10 17:50:00
-10.237200,-45.208700,GOES-19,2026-09-10 17:50:00
-13.266200,-61.791200,GOES-19,2026-09-10 17:50:00
-10.661100,-46.065500,GOES-19,2026-09-10 17:50:00
-9.788900,-43.480000,GOES-19,2026-09-10 17:50:00
-10.767300,-60.785900,GOES-19,2026-09-10 17:50:00
-3.534500,-59.040100,GOES-19,2026-09-10 17:50:00
-10.680800,-46.017700,GOES-19,2026-09-10 17:50:00
-9.024300,-65.455400,GOES-19,2026-09-10 17:50:00
-8.925700,-66.854900,GOES-19,2026-09-10 17:50:00
-10.662100,-45.997400,GOES-19,2026-09-10 17:50:00
-8.987400,-65.419200,GOES-19,2026-09-10 17:50:00
-10.661800,-46.020100,GOES-19,2026-09-10 17:50:00
-8.631000,-66.547300,GOES-19,2026-09-10 17:50:00
-2.531400,-57.824600,GOES-19,2026-09-10 17:50:00
-10.786000,-60.784800,GOES-19,2026-09-10 17:50:00
-11.402600,-43.935000,GOES-19,2026-09-10 17:50:00
-10.680100,-46.063100,GOES-19,2026-09-10 17:50:00
-9.041500,-65.734900,GOES-19,2026-09-10 17:50:00
-13.329800,-61.106400,GOES-19,2026-09-10 17:50:00
-13.209000,-61.814400,GOES-19,2026-09-10 17:50:00
