lat,lon,satelite,data
-17.204600,-60.928700,GOES-19,2026-09-10 22:40:00
-15.920000,-60.963700,GOES-19,2026-09-10 22:40:00
-16.745200,-60.213400,GOES-19,2026-09-10 22:40:00
-17.224200,-60.926900,GOES-19,2026-09-10 22:40:00
-17.497500,-59.556300,GOES-19,2026-09-10 22:40:00
-17.753600,-60.916900,GOES-19,2026-09-10 22:40:00
-17.959400,-60.254300,GOES-19,2026-09-10 22:40:00
-20.178300,-58.383300,GOES-19,2026-09-10 22:40:00
-20.178700,-58.362500,GOES-19,2026-09-10 22:40:00
-21.258900,-59.050900,GOES-19,2026-09-10 22:40:00
-21.279000,-59.069100,GOES-19,2026-09-10 22:40:00
-21.279300,-59.048200,GOES-19,2026-09-10 22:40:00
-21.299400,-59.066400,GOES-19,2026-09-10 22:40:00
-21.946300,-61.878100,GOES-19,2026-09-10 22:40:00
-23.352700,-58.224800,GOES-19,2026-09-10 22:40:00
-25.986700,-61.862400,GOES-19,2026-09-10 22:40:00
-25.987100,-61.841100,GOES-19,2026-09-10 22:40:00
-7.019200,-35.049300,GOES-19,2026-09-10 22:40:00
-7.499900,-34.818700,GOES-19,2026-09-10 22:40:00
-10.776900,-45.960000,GOES-19,2026-09-10 22:40:00
-10.777200,-45.937200,GOES-19,2026-09-10 22:40:00
-13.778800,-43.657600,GOES-19,2026-09-10 22:40:00
-13.779300,-43.633700,GOES-19,2026-09-10 22:40:00
-14.602600,-48.860100,GOES-19,2026-09-10 22:40:00
-2.714800,-57.627400,GOES-19,2026-09-10 22:40:00
-2.733100,-57.627100,GOES-19,2026-09-10 22:40:00
-3.362500,-50.762900,GOES-19,2026-09-10 22:40:00
-4.522900,-54.963900,GOES-19,2026-09-10 22:40:00
-4.563100,-47.753500,GOES-19,2026-09-10 22:40:00
-4.541300,-54.963300,GOES-19,2026-09-10 22:40:00
-4.867600,-56.003900,GOES-19,2026-09-10 22:40:00
-5.192700,-45.573500,GOES-19,2026-09-10 22:40:00
-5.192800,-45.551000,GOES-19,2026-09-10 22:40:00
-5.211300,-45.572300,GOES-19,2026-09-10 22:40:00
-5.211500,-45.549800,GOES-19,2026-09-10 22:40:00
-5.378600,-45.651500,GOES-19,2026-09-10 22:40:00
-5.631300,-51.665100,GOES-19,2026-09-10 22:40:00
-5.775600,-45.082600,GOES-19,2026-09-10 22:40:00
-5.775800,-45.059900,GOES-19,2026-09-10 22:40:00
-5.794300,-45.081300,GOES-19,2026-09-10 22:40:00
-5.981500,-57.767200,GOES-19,2026-09-10 22:40:00
-6.242900,-51.693900,GOES-19,2026-09-10 22:40:00
-6.243000,-51.673100,GOES-19,2026-09-10 22:40:00
-6.838800,-51.491600,GOES-19,2026-09-10 22:40:00
-8.493800,-50.149700,GOES-19,2026-09-10 22:40:00
-8.512600,-50.148100,GOES-19,2026-09-10 22:40:00
-8.705900,-49.619400,GOES-19,2026-09-10 22:40:00
-13.782400,-52.684400,GOES-19,2026-09-10 22:40:00
