lat,lon,satelite,data
9.539000,-73.800800,GOES-19,2026-09-10 19:10:00
9.409500,-73.654900,GOES-19,2026-09-10 19:10:00
9.390600,-74.533400,GOES-19,2026-09-10 19:10:00
9.390600,-74.515100,GOES-19,2026-09-10 19:10:00
9.372100,-74.515200,GOES-19,2026-09-10 19:10:00
9.279800,-73.801900,GOES-19,2026-09-10 19:10:00
9.279800,-73.783600,GOES-19,2026-09-10 19:10:00
9.224000,-74.680000,GOES-19,2026-09-10 19:10:00
9.224000,-74.661700,GOES-19,2026-09-10 19:10:00
9.224000,-74.643400,GOES-19,2026-09-10 19:10:00
9.150000,-74.588700,GOES-19,2026-09-10 19:10:00
9.094600,-74.442500,GOES-19,2026-09-10 19:10:00
8.946800,-74.406200,GOES-19,2026-09-10 19:10:00
8.946800,-74.388000,GOES-19,2026-09-10 19:10:00
8.946800,-74.369700,GOES-19,2026-09-10 19:10:00
8.946800,-74.351400,GOES-19,2026-09-10 19:10:00
8.946800,-74.333200,GOES-19,2026-09-10 19:10:00
8.928300,-74.388000,GOES-19,2026-09-10 19:10:00
7.767800,-65.455600,GOES-19,2026-09-10 19:10:00
7.767900,-65.437000,GOES-19,2026-09-10 19:10:00
7.749400,-65.456100,GOES-19,2026-09-10 19:10:00
3.692200,-75.279700,GOES-19,2026-09-10 19:10:00
-4.824300,-80.191000,GOES-19,2026-09-10 19:10:00
-4.897200,-80.173500,GOES-19,2026-09-10 19:10:00
-4.915500,-80.155500,GOES-19,2026-09-10 19:10:00
-5.952500,-75.860700,GOES-19,2026-09-10 19:10:00
-6.320800,-78.949300,GOES-19,2026-09-10 19:10:00
-6.320800,-78.931100,GOES-19,2026-09-10 19:10:00
-6.409800,-75.988600,GOES-19,2026-09-10 19:10:00
-6.409800,-75.970500,GOES-19,2026-09-10 19:10:00
-6.428100,-75.988700,GOES-19,2026-09-10 19:10:00
-6.556100,-75.226800,GOES-19,2026-09-10 19:10:00
-7.511900,-78.194900,GOES-19,2026-09-10 19:10:00
-7.584700,-77.648600,GOES-19,2026-09-10 19:10:00
-7.987800,-74.990900,GOES-19,2026-09-10 19:10:00
-7.987800,-74.972700,GOES-19,2026-09-10 19:10:00
-8.116700,-75.118400,GOES-19,2026-09-10 19:10:00
-8.873000,-74.004500,GOES-19,2026-09-10 19:10:00
-8.891500,-74.004400,GOES-19,2026-09-10 19:10:00
-10.467400,-73.704800,GOES-19,2026-09-10 19:10:00
-10.560800,-73.336700,GOES-19,2026-09-10 19:10:00
-10.560800,-73.318300,GOES-19,2026-09-10 19:10:00
-10.579400,-73.336600,GOES-19,2026-09-10 19:10:00
-11.689700,-65.545300,GOES-19,2026-09-10 19:10:00
-11.708500,-65.544500,GOES-19,2026-09-10 19:10:00
-11.708600,-65.525700,GOES-19,2026-09-10 19:10:00
-11.820300,-65.690800,GOES-19,2026-09-10 19:10:00
-11.820400,-65.672000,GOES-19,2026-09-10 19:10:00
-11.820500,-65.653100,GOES-19,2026-09-10 19:10:00
-11.839000,-65.708900,GOES-19,2026-09-10 19:10:00
-11.839100,-65.690100,GOES-19,2026-09-10 19:10:00
-13.504200,-65.159400,GOES-19,2026-09-10 19:10:00
-13.523100,-65.177500,GOES-19,2026-09-10 19:10:00
-13.523200,-65.158400,GOES-19,2026-09-10 19:10:00
-13.574000,-63.509600,GOES-19,2026-09-10 19:10:00
-6.768400,-45.027900,GOES-19,2026-09-10 19:10:00
-7.983400,-43.995100,GOES-19,2026-09-10 19:10:00
-7.340700,-44.197800,GOES-19,2026-09-10 19:10:00
-7.359600,-44.196000,GOES-19,2026-09-10 19:10:00
-8.773900,-44.187200,GOES-19,2026-09-10 19:10:00
-9.161400,-68.219800,GOES-19,2026-09-10 19:10:00
-9.161400,-68.201300,GOES-19,2026-09-10 19:10:00
-9.385200,-49.384700,GOES-19,2026-09-10 19:10:00
-9.714100,-43.395600,GOES-19,2026-09-10 19:10:00
-10.254900,-45.298000,GOES-19,2026-09-10 19:10:00
-10.274300,-45.272600,GOES-19,2026-09-10 19:10:00
-9.773700,-47.091600,GOES-19,2026-09-10 19:10:00
-10.255200,-45.275100,GOES-19,2026-09-10 19:10:00
-11.402100,-43.958500,GOES-19,2026-09-10 19:10:00
-11.383000,-43.961400,GOES-19,2026-09-10 19:10:00
-11.402600,-43.935000,GOES-19,2026-09-10 19:10:00
-9.885500,-45.889600,GOES-19,2026-09-10 19:10:00
-9.885200,-45.912200,GOES-19,2026-09-10 19:10:00
-1.697300,-53.691100,GOES-19,2026-09-10 19:10:00
-7.941000,-49.320400,GOES-19,2026-09-10 19:10:00
