lat,lon,satelite,data
9.915000,-70.474100,GOES-19,2026-09-10 16:10:00
9.896400,-70.474400,GOES-19,2026-09-10 16:10:00
1.858400,-76.828900,GOES-19,2026-09-10 16:10:00
-6.318200,-75.897700,GOES-19,2026-09-10 16:10:00
-6.336500,-75.897800,GOES-19,2026-09-10 16:10:00
-12.083200,-65.736500,GOES-19,2026-09-10 16:10:00
-12.603600,-64.023100,GOES-19,2026-09-10 16:10:00
-13.410100,-65.049700,GOES-19,2026-09-10 16:10:00
-13.448100,-65.047800,GOES-19,2026-09-10 16:10:00
-13.504100,-65.178400,GOES-19,2026-09-10 16:10:00
-13.574100,-63.490400,GOES-19,2026-09-10 16:10:00
-13.900800,-65.520900,GOES-19,2026-09-10 16:10:00
-10.235800,-45.300400,GOES-19,2026-09-10 16:10:00
-8.631100,-66.528700,GOES-19,2026-09-10 16:10:00
-13.247600,-61.753600,GOES-19,2026-09-10 16:10:00
-10.708400,-50.621200,GOES-19,2026-09-10 16:10:00
-8.601200,-47.347000,GOES-19,2026-09-10 16:10:00
-10.758200,-45.939700,GOES-19,2026-09-10 16:10:00
-10.236200,-45.277500,GOES-19,2026-09-10 16:10:00
-9.793000,-47.067200,GOES-19,2026-09-10 16:10:00
-6.707700,-45.463500,GOES-19,2026-09-10 16:10:00
-9.774000,-47.069300,GOES-19,2026-09-10 16:10:00
-8.987300,-65.437900,GOES-19,2026-09-10 16:10:00
-3.350400,-59.427400,GOES-19,2026-09-10 16:10:00
-10.237200,-45.208700,GOES-19,2026-09-10 16:10:00
-13.632500,-59.475000,GOES-19,2026-09-10 16:10:00
-8.620000,-47.345100,GOES-19,2026-09-10 16:10:00
-8.942800,-63.279700,GOES-19,2026-09-10 16:10:00
-3.387000,-59.426600,GOES-19,2026-09-10 16:10:00
-13.304000,-61.808100,GOES-19,2026-09-10 16:10:00
-13.209400,-61.775500,GOES-19,2026-09-10 16:10:00
-8.600900,-47.369000,GOES-19,2026-09-10 16:10:00
-3.368800,-59.407900,GOES-19,2026-09-10 16:10:00
-3.368700,-59.427000,GOES-19,2026-09-10 16:10:00
-8.631000,-66.547300,GOES-19,2026-09-10 16:10:00
-13.285000,-61.809300,GOES-19,2026-09-10 16:10:00
-13.329800,-61.106400,GOES-19,2026-09-10 16:10:00
-10.236500,-45.254600,GOES-19,2026-09-10 16:10:00
