lat,lon,satelite,data
9.896400,-70.474400,GOES-19,2026-09-10 16:40:00
-6.446700,-76.587600,GOES-19,2026-09-10 16:40:00
-6.465000,-76.587600,GOES-19,2026-09-10 16:40:00
-13.485200,-65.160300,GOES-19,2026-09-10 16:40:00
-11.841700,-65.255700,GOES-19,2026-09-10 16:40:00
-11.841800,-65.236800,GOES-19,2026-09-10 16:40:00
-11.860500,-65.254900,GOES-19,2026-09-10 16:40:00
-11.879200,-65.272900,GOES-19,2026-09-10 16:40:00
-12.272000,-65.653000,GOES-19,2026-09-10 16:40:00
-12.584500,-64.062200,GOES-19,2026-09-10 16:40:00
-12.660200,-64.039200,GOES-19,2026-09-10 16:40:00
-13.353300,-65.033500,GOES-19,2026-09-10 16:40:00
-13.391300,-65.031600,GOES-19,2026-09-10 16:40:00
-13.429100,-65.048800,GOES-19,2026-09-10 16:40:00
-13.485100,-65.179400,GOES-19,2026-09-10 16:40:00
-13.504200,-65.159400,GOES-19,2026-09-10 16:40:00
-13.686200,-63.733700,GOES-19,2026-09-10 16:40:00
-10.235800,-45.300400,GOES-19,2026-09-10 16:40:00
-10.255900,-45.229200,GOES-19,2026-09-10 16:40:00
-13.209200,-61.795000,GOES-19,2026-09-10 16:40:00
-13.228400,-61.774300,GOES-19,2026-09-10 16:40:00
-8.601200,-47.347000,GOES-19,2026-09-10 16:40:00
-10.758200,-45.939700,GOES-19,2026-09-10 16:40:00
-9.774000,-47.069300,GOES-19,2026-09-10 16:40:00
-10.698500,-46.106000,GOES-19,2026-09-10 16:40:00
-10.679400,-46.108500,GOES-19,2026-09-10 16:40:00
-10.698100,-46.128700,GOES-19,2026-09-10 16:40:00
-10.679800,-46.085800,GOES-19,2026-09-10 16:40:00
-10.081500,-45.456700,GOES-19,2026-09-10 16:40:00
-10.804700,-60.783700,GOES-19,2026-09-10 16:40:00
-1.494400,-54.256300,GOES-19,2026-09-10 16:40:00
-10.255600,-45.252100,GOES-19,2026-09-10 16:40:00
-13.209400,-61.775500,GOES-19,2026-09-10 16:40:00
-8.631000,-66.547300,GOES-19,2026-09-10 16:40:00
2.181800,-50.898500,GOES-19,2026-09-10 16:40:00
-13.670400,-59.491600,GOES-19,2026-09-10 16:40:00
-10.748700,-60.767600,GOES-19,2026-09-10 16:40:00
-13.209000,-61.814400,GOES-19,2026-09-10 16:40:00
