lat,lon,satelite,data
9.465000,-73.727900,GOES-19,2026-09-10 17:30:00
9.465000,-73.709600,GOES-19,2026-09-10 17:30:00
9.446500,-73.728000,GOES-19,2026-09-10 17:30:00
9.446500,-73.709700,GOES-19,2026-09-10 17:30:00
9.428000,-73.709800,GOES-19,2026-09-10 17:30:00
9.372400,-73.764900,GOES-19,2026-09-10 17:30:00
9.372400,-73.746600,GOES-19,2026-09-10 17:30:00
9.372400,-73.728300,GOES-19,2026-09-10 17:30:00
9.353800,-73.856500,GOES-19,2026-09-10 17:30:00
9.316900,-73.637100,GOES-19,2026-09-10 17:30:00
9.205900,-73.674200,GOES-19,2026-09-10 17:30:00
9.057800,-74.077000,GOES-19,2026-09-10 17:30:00
9.020600,-74.917800,GOES-19,2026-09-10 17:30:00
-5.825000,-76.984200,GOES-19,2026-09-10 17:30:00
-5.970700,-75.860800,GOES-19,2026-09-10 17:30:00
-6.318300,-76.133500,GOES-19,2026-09-10 17:30:00
-6.428100,-75.988700,GOES-19,2026-09-10 17:30:00
-6.648000,-76.316000,GOES-19,2026-09-10 17:30:00
-6.703100,-76.697500,GOES-19,2026-09-10 17:30:00
-6.757900,-76.425300,GOES-19,2026-09-10 17:30:00
-6.757900,-76.407100,GOES-19,2026-09-10 17:30:00
-7.345000,-76.554800,GOES-19,2026-09-10 17:30:00
-7.363300,-76.554900,GOES-19,2026-09-10 17:30:00
-7.546900,-76.410100,GOES-19,2026-09-10 17:30:00
-7.546900,-76.391900,GOES-19,2026-09-10 17:30:00
-11.801600,-65.672700,GOES-19,2026-09-10 17:30:00
-11.820300,-65.690800,GOES-19,2026-09-10 17:30:00
-11.820400,-65.672000,GOES-19,2026-09-10 17:30:00
-11.895800,-65.631100,GOES-19,2026-09-10 17:30:00
-12.272000,-65.653000,GOES-19,2026-09-10 17:30:00
-12.273500,-65.407000,GOES-19,2026-09-10 17:30:00
-12.584500,-64.062200,GOES-19,2026-09-10 17:30:00
-12.792900,-66.858600,GOES-19,2026-09-10 17:30:00
-13.353500,-65.014500,GOES-19,2026-09-10 17:30:00
-13.372300,-65.032600,GOES-19,2026-09-10 17:30:00
-13.410100,-65.049700,GOES-19,2026-09-10 17:30:00
-13.504100,-65.178400,GOES-19,2026-09-10 17:30:00
-13.504200,-65.159400,GOES-19,2026-09-10 17:30:00
-13.574100,-63.490400,GOES-19,2026-09-10 17:30:00
-13.686200,-63.733700,GOES-19,2026-09-10 17:30:00
-13.919700,-65.539000,GOES-19,2026-09-10 17:30:00
-10.235800,-45.300400,GOES-19,2026-09-10 17:30:00
-10.254900,-45.298000,GOES-19,2026-09-10 17:30:00
-8.601200,-47.347000,GOES-19,2026-09-10 17:30:00
-10.758200,-45.939700,GOES-19,2026-09-10 17:30:00
-10.236200,-45.277500,GOES-19,2026-09-10 17:30:00
-6.707700,-45.463500,GOES-19,2026-09-10 17:30:00
-9.774000,-47.069300,GOES-19,2026-09-10 17:30:00
-10.767400,-60.766600,GOES-19,2026-09-10 17:30:00
-10.679400,-46.108500,GOES-19,2026-09-10 17:30:00
-10.237200,-45.208700,GOES-19,2026-09-10 17:30:00
-10.776900,-45.960000,GOES-19,2026-09-10 17:30:00
-9.788900,-43.480000,GOES-19,2026-09-10 17:30:00
-9.024300,-65.455400,GOES-19,2026-09-10 17:30:00
-10.274300,-45.272600,GOES-19,2026-09-10 17:30:00
-10.786000,-60.784800,GOES-19,2026-09-10 17:30:00
-9.769800,-43.482500,GOES-19,2026-09-10 17:30:00
-13.285000,-61.809300,GOES-19,2026-09-10 17:30:00
-10.255200,-45.275100,GOES-19,2026-09-10 17:30:00
-13.329800,-61.106400,GOES-19,2026-09-10 17:30:00
-10.748700,-60.767600,GOES-19,2026-09-10 17:30:00
