lat,lon,satelite,data
7.767900,-65.437000,GOES-19,2026-09-10 20:00:00
4.056000,-74.774300,GOES-19,2026-09-10 20:00:00
4.037800,-74.774300,GOES-19,2026-09-10 20:00:00
-6.428100,-75.988700,GOES-19,2026-09-10 20:00:00
-6.556100,-75.226800,GOES-19,2026-09-10 20:00:00
-7.179800,-76.535900,GOES-19,2026-09-10 20:00:00
-7.198100,-76.536000,GOES-19,2026-09-10 20:00:00
-7.234700,-76.299800,GOES-19,2026-09-10 20:00:00
-7.436800,-76.573400,GOES-19,2026-09-10 20:00:00
-7.455200,-76.573500,GOES-19,2026-09-10 20:00:00
-7.987800,-74.990900,GOES-19,2026-09-10 20:00:00
-7.987800,-74.972700,GOES-19,2026-09-10 20:00:00
-8.873000,-74.004500,GOES-19,2026-09-10 20:00:00
-8.891500,-74.004400,GOES-19,2026-09-10 20:00:00
-8.891500,-73.986200,GOES-19,2026-09-10 20:00:00
-12.929100,-66.192100,GOES-19,2026-09-10 20:00:00
-10.448900,-73.539600,GOES-19,2026-09-10 20:00:00
-12.929200,-66.173200,GOES-19,2026-09-10 20:00:00
-10.560800,-73.318300,GOES-19,2026-09-10 20:00:00
-10.654000,-73.225700,GOES-19,2026-09-10 20:00:00
-10.765900,-73.188100,GOES-19,2026-09-10 20:00:00
-11.015700,-65.459400,GOES-19,2026-09-10 20:00:00
-11.015800,-65.440600,GOES-19,2026-09-10 20:00:00
-11.820300,-65.690800,GOES-19,2026-09-10 20:00:00
-11.820400,-65.672000,GOES-19,2026-09-10 20:00:00
-11.820500,-65.653100,GOES-19,2026-09-10 20:00:00
-11.820600,-65.634200,GOES-19,2026-09-10 20:00:00
-11.839000,-65.708900,GOES-19,2026-09-10 20:00:00
-11.839100,-65.690100,GOES-19,2026-09-10 20:00:00
-12.352600,-64.834800,GOES-19,2026-09-10 20:00:00
-12.901600,-64.637000,GOES-19,2026-09-10 20:00:00
-12.910200,-66.192900,GOES-19,2026-09-10 20:00:00
-12.910300,-66.174000,GOES-19,2026-09-10 20:00:00
-13.504100,-65.178400,GOES-19,2026-09-10 20:00:00
-13.504200,-65.159400,GOES-19,2026-09-10 20:00:00
-13.523100,-65.177500,GOES-19,2026-09-10 20:00:00
-13.523200,-65.158400,GOES-19,2026-09-10 20:00:00
-13.648100,-63.735900,GOES-19,2026-09-10 20:00:00
-13.667200,-63.734800,GOES-19,2026-09-10 20:00:00
