lat,lon,satelite,data
9.915000,-70.474100,GOES-19,2026-09-10 16:20:00
9.896400,-70.492800,GOES-19,2026-09-10 16:20:00
9.896400,-70.474400,GOES-19,2026-09-10 16:20:00
9.224400,-73.674100,GOES-19,2026-09-10 16:20:00
-6.318200,-75.897700,GOES-19,2026-09-10 16:20:00
-7.583700,-76.392000,GOES-19,2026-09-10 16:20:00
-11.860600,-65.235900,GOES-19,2026-09-10 16:20:00
-12.584500,-64.062200,GOES-19,2026-09-10 16:20:00
-13.353500,-65.014500,GOES-19,2026-09-10 16:20:00
-13.372300,-65.032600,GOES-19,2026-09-10 16:20:00
-13.429100,-65.048800,GOES-19,2026-09-10 16:20:00
-13.504100,-65.178400,GOES-19,2026-09-10 16:20:00
-13.648100,-63.735900,GOES-19,2026-09-10 16:20:00
-13.919700,-65.539000,GOES-19,2026-09-10 16:20:00
-14.137800,-67.125800,GOES-19,2026-09-10 16:20:00
-10.681200,-45.995000,GOES-19,2026-09-10 16:20:00
-10.236200,-45.277500,GOES-19,2026-09-10 16:20:00
-10.698500,-46.106000,GOES-19,2026-09-10 16:20:00
-10.679400,-46.108500,GOES-19,2026-09-10 16:20:00
-10.698100,-46.128700,GOES-19,2026-09-10 16:20:00
-10.679800,-46.085800,GOES-19,2026-09-10 16:20:00
-10.680800,-46.017700,GOES-19,2026-09-10 16:20:00
-10.680100,-46.063100,GOES-19,2026-09-10 16:20:00
-10.236500,-45.254600,GOES-19,2026-09-10 16:20:00
-10.708400,-50.621200,GOES-19,2026-09-10 16:20:00
-8.601200,-47.347000,GOES-19,2026-09-10 16:20:00
-9.713100,-65.001300,GOES-19,2026-09-10 16:20:00
-13.285200,-61.789900,GOES-19,2026-09-10 16:20:00
-1.494400,-54.256300,GOES-19,2026-09-10 16:20:00
-8.987500,-65.400600,GOES-19,2026-09-10 16:20:00
-10.727400,-50.619200,GOES-19,2026-09-10 16:20:00
-13.329800,-61.106400,GOES-19,2026-09-10 16:20:00
