lat,lon,satelite,data
9.576000,-73.965500,GOES-19,2026-09-10 17:40:00
9.428000,-73.673200,GOES-19,2026-09-10 17:40:00
9.316900,-73.637100,GOES-19,2026-09-10 17:40:00
-5.861600,-76.966200,GOES-19,2026-09-10 17:40:00
-5.952500,-75.860700,GOES-19,2026-09-10 17:40:00
-5.970700,-75.860800,GOES-19,2026-09-10 17:40:00
-6.409800,-75.988600,GOES-19,2026-09-10 17:40:00
-6.428100,-75.988700,GOES-19,2026-09-10 17:40:00
-6.428100,-75.970500,GOES-19,2026-09-10 17:40:00
-6.629600,-76.243300,GOES-19,2026-09-10 17:40:00
-7.271700,-76.809200,GOES-19,2026-09-10 17:40:00
-7.271700,-76.791000,GOES-19,2026-09-10 17:40:00
-7.308300,-76.572800,GOES-19,2026-09-10 17:40:00
-7.604000,-78.396400,GOES-19,2026-09-10 17:40:00
-11.801600,-65.672700,GOES-19,2026-09-10 17:40:00
-11.801700,-65.653900,GOES-19,2026-09-10 17:40:00
-11.820400,-65.672000,GOES-19,2026-09-10 17:40:00
-11.839100,-65.690100,GOES-19,2026-09-10 17:40:00
-11.895800,-65.631100,GOES-19,2026-09-10 17:40:00
-12.045800,-65.700300,GOES-19,2026-09-10 17:40:00
-12.045900,-65.681500,GOES-19,2026-09-10 17:40:00
-12.083200,-65.736500,GOES-19,2026-09-10 17:40:00
-12.329600,-65.480300,GOES-19,2026-09-10 17:40:00
-12.367300,-65.478600,GOES-19,2026-09-10 17:40:00
-12.792800,-66.877400,GOES-19,2026-09-10 17:40:00
-12.792900,-66.858600,GOES-19,2026-09-10 17:40:00
-13.180600,-65.346500,GOES-19,2026-09-10 17:40:00
-13.504100,-65.178400,GOES-19,2026-09-10 17:40:00
-13.504200,-65.159400,GOES-19,2026-09-10 17:40:00
-13.555000,-63.510800,GOES-19,2026-09-10 17:40:00
-13.566000,-62.255900,GOES-19,2026-09-10 17:40:00
-13.574100,-63.490400,GOES-19,2026-09-10 17:40:00
-13.585000,-62.254700,GOES-19,2026-09-10 17:40:00
-13.667200,-63.734800,GOES-19,2026-09-10 17:40:00
-13.686200,-63.733700,GOES-19,2026-09-10 17:40:00
-13.919700,-65.539000,GOES-19,2026-09-10 17:40:00
-13.919800,-65.519900,GOES-19,2026-09-10 17:40:00
-27.407800,-62.332700,GOES-19,2026-09-10 17:40:00
-10.237200,-45.208700,GOES-19,2026-09-10 17:40:00
-10.662100,-45.997400,GOES-19,2026-09-10 17:40:00
-10.758200,-45.939700,GOES-19,2026-09-10 17:40:00
-10.679400,-46.108500,GOES-19,2026-09-10 17:40:00
-12.811700,-66.876700,GOES-19,2026-09-10 17:40:00
-9.774300,-47.047000,GOES-19,2026-09-10 17:40:00
-8.987600,-65.381900,GOES-19,2026-09-10 17:40:00
-2.714900,-57.608000,GOES-19,2026-09-10 17:40:00
0.285100,-51.480300,GOES-19,2026-09-10 17:40:00
-10.069700,-46.251600,GOES-19,2026-09-10 17:40:00
-7.975100,-69.898600,GOES-19,2026-09-10 17:40:00
-9.774000,-47.069300,GOES-19,2026-09-10 17:40:00
-2.733100,-57.627100,GOES-19,2026-09-10 17:40:00
-8.987300,-65.437900,GOES-19,2026-09-10 17:40:00
-12.463900,-62.575000,GOES-19,2026-09-10 17:40:00
-10.804700,-60.783700,GOES-19,2026-09-10 17:40:00
-10.767300,-60.785900,GOES-19,2026-09-10 17:40:00
-9.125700,-67.832200,GOES-19,2026-09-10 17:40:00
-8.987500,-65.400600,GOES-19,2026-09-10 17:40:00
-10.786000,-60.784800,GOES-19,2026-09-10 17:40:00
