lat,lon,satelite,data
-10.236200,-45.277500,GOES-19,2026-09-10 15:00:00
9.896400,-70.474400,GOES-19,2026-09-10 15:00:00
0.770500,-78.252600,GOES-19,2026-09-10 15:00:00
-3.948800,-79.348600,GOES-19,2026-09-10 15:00:00
-3.948800,-79.330500,GOES-19,2026-09-10 15:00:00
-12.584800,-64.024000,GOES-19,2026-09-10 15:00:00
-12.603600,-64.023100,GOES-19,2026-09-10 15:00:00
-13.223900,-64.582500,GOES-19,2026-09-10 15:00:00
-13.919700,-65.539000,GOES-19,2026-09-10 15:00:00
-13.919800,-65.519900,GOES-19,2026-09-10 15:00:00
-14.755000,-66.165600,GOES-19,2026-09-10 15:00:00
-23.959800,-60.275800,GOES-19,2026-09-10 15:00:00
-27.634500,-57.901900,GOES-19,2026-09-10 15:00:00
-27.656600,-57.897700,GOES-19,2026-09-10 15:00:00
-27.959400,-58.129700,GOES-19,2026-09-10 15:00:00
-7.519500,-45.006400,GOES-19,2026-09-10 15:00:00
-8.952200,-44.973100,GOES-19,2026-09-10 15:00:00
-8.971200,-44.971000,GOES-19,2026-09-10 15:00:00
-9.769800,-43.482500,GOES-19,2026-09-10 15:00:00
-10.235800,-45.300400,GOES-19,2026-09-10 15:00:00
-10.255200,-45.275100,GOES-19,2026-09-10 15:00:00
-10.255600,-45.252100,GOES-19,2026-09-10 15:00:00
-10.274600,-45.249700,GOES-19,2026-09-10 15:00:00
-10.679800,-46.085800,GOES-19,2026-09-10 15:00:00
-10.739500,-45.919400,GOES-19,2026-09-10 15:00:00
-10.739800,-45.896700,GOES-19,2026-09-10 15:00:00
-10.758200,-45.939700,GOES-19,2026-09-10 15:00:00
-11.402600,-43.935000,GOES-19,2026-09-10 15:00:00
-2.733200,-57.607700,GOES-19,2026-09-10 15:00:00
-3.146200,-60.650600,GOES-19,2026-09-10 15:00:00
-3.402800,-60.323200,GOES-19,2026-09-10 15:00:00
-6.500400,-47.590900,GOES-19,2026-09-10 15:00:00
-6.545200,-62.910200,GOES-19,2026-09-10 15:00:00
-6.545300,-62.891400,GOES-19,2026-09-10 15:00:00
-6.563700,-62.890800,GOES-19,2026-09-10 15:00:00
-6.641000,-58.498700,GOES-19,2026-09-10 15:00:00
-6.769500,-58.609700,GOES-19,2026-09-10 15:00:00
-7.497600,-45.281400,GOES-19,2026-09-10 15:00:00
-7.516700,-45.256900,GOES-19,2026-09-10 15:00:00
-8.631100,-66.528700,GOES-19,2026-09-10 15:00:00
-8.631100,-66.510100,GOES-19,2026-09-10 15:00:00
-8.725400,-62.398700,GOES-19,2026-09-10 15:00:00
-9.006000,-65.400000,GOES-19,2026-09-10 15:00:00
-13.209000,-61.814400,GOES-19,2026-09-10 15:00:00
-13.209200,-61.795000,GOES-19,2026-09-10 15:00:00
-13.228900,-61.716100,GOES-19,2026-09-10 15:00:00
-13.229300,-61.677200,GOES-19,2026-09-10 15:00:00
-13.229700,-61.638400,GOES-19,2026-09-10 15:00:00
-13.248100,-61.695400,GOES-19,2026-09-10 15:00:00
-13.266700,-61.732900,GOES-19,2026-09-10 15:00:00
-13.329800,-61.106400,GOES-19,2026-09-10 15:00:00
-13.522700,-50.953400,GOES-19,2026-09-10 15:00:00
-15.614200,-56.389800,GOES-19,2026-09-10 15:00:00
