lat,lon,satelite,data
-15.882200,-60.887800,GOES-19,2026-09-10 04:20:00
-15.901600,-60.886200,GOES-19,2026-09-10 04:20:00
-16.725700,-60.215300,GOES-19,2026-09-10 04:20:00
-16.745500,-60.193400,GOES-19,2026-09-10 04:20:00
-17.257300,-61.401800,GOES-19,2026-09-10 04:20:00
-17.276600,-61.419900,GOES-19,2026-09-10 04:20:00
-17.276800,-61.400000,GOES-19,2026-09-10 04:20:00
-17.277100,-61.380100,GOES-19,2026-09-10 04:20:00
-20.178300,-58.383300,GOES-19,2026-09-10 04:20:00
-27.088400,-63.125000,GOES-19,2026-09-10 04:20:00
-2.733100,-57.627100,GOES-19,2026-09-10 04:20:00
-2.733200,-57.607700,GOES-19,2026-09-10 04:20:00
