lat,lon,satelite,data
-15.882200,-60.887800,GOES-19,2026-09-10 13:00:00
-21.378700,-61.654400,GOES-19,2026-09-10 13:00:00
-23.250100,-60.309300,GOES-19,2026-09-10 13:00:00
-10.758200,-45.939700,GOES-19,2026-09-10 13:00:00
-9.788500,-43.503600,GOES-19,2026-09-10 13:00:00
-6.153800,-44.644600,GOES-19,2026-09-10 13:00:00
-7.587000,-45.680400,GOES-19,2026-09-10 13:00:00
-9.793300,-47.044900,GOES-19,2026-09-10 13:00:00
-9.793000,-47.067200,GOES-19,2026-09-10 13:00:00
-8.744000,-62.379000,GOES-19,2026-09-10 13:00:00
-10.698500,-46.106000,GOES-19,2026-09-10 13:00:00
-7.983400,-43.995100,GOES-19,2026-09-10 13:00:00
-10.698100,-46.128700,GOES-19,2026-09-10 13:00:00
-11.332600,-45.772000,GOES-19,2026-09-10 13:00:00
-9.788900,-43.480000,GOES-19,2026-09-10 13:00:00
-10.758500,-45.917000,GOES-19,2026-09-10 13:00:00
-10.739500,-45.919400,GOES-19,2026-09-10 13:00:00
-7.497600,-45.281400,GOES-19,2026-09-10 13:00:00
-6.915500,-45.310400,GOES-19,2026-09-10 13:00:00
-10.739800,-45.896700,GOES-19,2026-09-10 13:00:00
