lat,lon,satelite,data
-27.656600,-57.897700,GOES-19,2026-09-10 15:30:00
9.896400,-70.474400,GOES-19,2026-09-10 15:30:00
9.316800,-73.948100,GOES-19,2026-09-10 15:30:00
-3.930600,-79.348500,GOES-19,2026-09-10 15:30:00
-3.948800,-79.348600,GOES-19,2026-09-10 15:30:00
-3.948800,-79.330500,GOES-19,2026-09-10 15:30:00
-12.584800,-64.024000,GOES-19,2026-09-10 15:30:00
-12.603500,-64.042100,GOES-19,2026-09-10 15:30:00
-12.603600,-64.023100,GOES-19,2026-09-10 15:30:00
-13.204900,-64.583400,GOES-19,2026-09-10 15:30:00
-13.585000,-62.254700,GOES-19,2026-09-10 15:30:00
-13.764800,-63.440600,GOES-19,2026-09-10 15:30:00
-13.764900,-63.421300,GOES-19,2026-09-10 15:30:00
-13.919700,-65.539000,GOES-19,2026-09-10 15:30:00
-13.919800,-65.519900,GOES-19,2026-09-10 15:30:00
-13.920000,-65.500900,GOES-19,2026-09-10 15:30:00
-23.959800,-60.275800,GOES-19,2026-09-10 15:30:00
-17.123400,-55.898600,GOES-19,2026-09-10 15:30:00
-8.371800,-62.697000,GOES-19,2026-09-10 15:30:00
-3.402800,-60.323200,GOES-19,2026-09-10 15:30:00
-8.631100,-66.510100,GOES-19,2026-09-10 15:30:00
-9.098200,-65.490400,GOES-19,2026-09-10 15:30:00
-8.631100,-66.528700,GOES-19,2026-09-10 15:30:00
-13.209200,-61.795000,GOES-19,2026-09-10 15:30:00
-8.601200,-47.347000,GOES-19,2026-09-10 15:30:00
-7.516400,-45.279600,GOES-19,2026-09-10 15:30:00
-10.758200,-45.939700,GOES-19,2026-09-10 15:30:00
-10.069700,-46.251600,GOES-19,2026-09-10 15:30:00
-2.733200,-57.607700,GOES-19,2026-09-10 15:30:00
-9.227500,-65.598300,GOES-19,2026-09-10 15:30:00
-8.620000,-47.345100,GOES-19,2026-09-10 15:30:00
-13.272500,-61.129900,GOES-19,2026-09-10 15:30:00
-10.662100,-45.997400,GOES-19,2026-09-10 15:30:00
-8.987400,-65.419200,GOES-19,2026-09-10 15:30:00
-6.783300,-59.420800,GOES-19,2026-09-10 15:30:00
-6.709400,-59.443000,GOES-19,2026-09-10 15:30:00
-8.987500,-65.400600,GOES-19,2026-09-10 15:30:00
-8.600900,-47.369000,GOES-19,2026-09-10 15:30:00
-10.758500,-45.917000,GOES-19,2026-09-10 15:30:00
-3.368800,-59.407900,GOES-19,2026-09-10 15:30:00
-17.107800,-56.830400,GOES-19,2026-09-10 15:30:00
-10.739500,-45.919400,GOES-19,2026-09-10 15:30:00
-9.098100,-65.509100,GOES-19,2026-09-10 15:30:00
