lat,lon,satelite,data
-10.560800,-73.318300,GOES-19,2026-09-10 18:20:00
10.921100,-70.123500,GOES-19,2026-09-10 18:20:00
10.865300,-70.032100,GOES-19,2026-09-10 18:20:00
9.576000,-73.910600,GOES-19,2026-09-10 18:20:00
9.557500,-73.819100,GOES-19,2026-09-10 18:20:00
9.502000,-73.819300,GOES-19,2026-09-10 18:20:00
9.502000,-73.782700,GOES-19,2026-09-10 18:20:00
9.502000,-73.764400,GOES-19,2026-09-10 18:20:00
9.502100,-73.672800,GOES-19,2026-09-10 18:20:00
9.483500,-73.764500,GOES-19,2026-09-10 18:20:00
9.428000,-73.709800,GOES-19,2026-09-10 18:20:00
9.428000,-73.654900,GOES-19,2026-09-10 18:20:00
9.409500,-73.709900,GOES-19,2026-09-10 18:20:00
9.409500,-73.673200,GOES-19,2026-09-10 18:20:00
9.409500,-73.654900,GOES-19,2026-09-10 18:20:00
9.409500,-73.636600,GOES-19,2026-09-10 18:20:00
9.409500,-73.618300,GOES-19,2026-09-10 18:20:00
9.390900,-73.709900,GOES-19,2026-09-10 18:20:00
9.391200,-73.417100,GOES-19,2026-09-10 18:20:00
9.391200,-73.398800,GOES-19,2026-09-10 18:20:00
9.372400,-73.746600,GOES-19,2026-09-10 18:20:00
9.372400,-73.728300,GOES-19,2026-09-10 18:20:00
9.335200,-74.094500,GOES-19,2026-09-10 18:20:00
9.261000,-74.661700,GOES-19,2026-09-10 18:20:00
9.242800,-73.911800,GOES-19,2026-09-10 18:20:00
9.242800,-73.893500,GOES-19,2026-09-10 18:20:00
9.224200,-73.948500,GOES-19,2026-09-10 18:20:00
9.205500,-74.698300,GOES-19,2026-09-10 18:20:00
9.205700,-73.948500,GOES-19,2026-09-10 18:20:00
9.187300,-73.893700,GOES-19,2026-09-10 18:20:00
9.168500,-74.698300,GOES-19,2026-09-10 18:20:00
9.168500,-74.625200,GOES-19,2026-09-10 18:20:00
9.150100,-74.497300,GOES-19,2026-09-10 18:20:00
9.150100,-74.479000,GOES-19,2026-09-10 18:20:00
9.150100,-74.460700,GOES-19,2026-09-10 18:20:00
9.113600,-73.491700,GOES-19,2026-09-10 18:20:00
9.095100,-73.528400,GOES-19,2026-09-10 18:20:00
3.710400,-75.279700,GOES-19,2026-09-10 18:20:00
3.692200,-75.279700,GOES-19,2026-09-10 18:20:00
2.800800,-59.914700,GOES-19,2026-09-10 18:20:00
2.782500,-59.915000,GOES-19,2026-09-10 18:20:00
-4.879000,-80.173300,GOES-19,2026-09-10 18:20:00
-5.952500,-75.878900,GOES-19,2026-09-10 18:20:00
-5.952500,-75.860700,GOES-19,2026-09-10 18:20:00
-5.970800,-75.915100,GOES-19,2026-09-10 18:20:00
-6.409800,-75.988600,GOES-19,2026-09-10 18:20:00
-6.409800,-75.970500,GOES-19,2026-09-10 18:20:00
