lat,lon,satelite,data
-11.188800,-68.335300,GOES-19,2026-09-10 22:00:00
-11.188800,-68.316700,GOES-19,2026-09-10 22:00:00
-7.810000,-42.772200,GOES-19,2026-09-10 22:00:00
-9.838400,-36.060200,GOES-19,2026-09-10 22:00:00
-10.716800,-46.148900,GOES-19,2026-09-10 22:00:00
-10.717200,-46.126300,GOES-19,2026-09-10 22:00:00
-10.735500,-46.169200,GOES-19,2026-09-10 22:00:00
-10.735900,-46.146500,GOES-19,2026-09-10 22:00:00
-10.776900,-45.960000,GOES-19,2026-09-10 22:00:00
-10.777200,-45.937200,GOES-19,2026-09-10 22:00:00
-10.777600,-45.914500,GOES-19,2026-09-10 22:00:00
-10.795900,-45.957500,GOES-19,2026-09-10 22:00:00
-13.779300,-43.633700,GOES-19,2026-09-10 22:00:00
-14.066400,-45.646900,GOES-19,2026-09-10 22:00:00
-14.066900,-45.623700,GOES-19,2026-09-10 22:00:00
-14.602600,-48.860100,GOES-19,2026-09-10 22:00:00
-3.380900,-50.762300,GOES-19,2026-09-10 22:00:00
-3.671600,-47.924200,GOES-19,2026-09-10 22:00:00
-3.671700,-47.902500,GOES-19,2026-09-10 22:00:00
-3.732200,-46.983500,GOES-19,2026-09-10 22:00:00
-3.750700,-46.982700,GOES-19,2026-09-10 22:00:00
-4.077700,-48.253100,GOES-19,2026-09-10 22:00:00
-4.744500,-45.667900,GOES-19,2026-09-10 22:00:00
-5.192800,-45.551000,GOES-19,2026-09-10 22:00:00
-5.211500,-45.549800,GOES-19,2026-09-10 22:00:00
-5.323100,-45.587600,GOES-19,2026-09-10 22:00:00
-5.341800,-45.586400,GOES-19,2026-09-10 22:00:00
-5.397500,-45.627800,GOES-19,2026-09-10 22:00:00
-5.476200,-45.126200,GOES-19,2026-09-10 22:00:00
-5.631300,-51.665100,GOES-19,2026-09-10 22:00:00
-5.631400,-51.644400,GOES-19,2026-09-10 22:00:00
-5.649800,-51.664100,GOES-19,2026-09-10 22:00:00
-5.775600,-45.082600,GOES-19,2026-09-10 22:00:00
-5.775800,-45.059900,GOES-19,2026-09-10 22:00:00
-5.987300,-44.428600,GOES-19,2026-09-10 22:00:00
-6.242900,-51.693900,GOES-19,2026-09-10 22:00:00
-8.493800,-50.149700,GOES-19,2026-09-10 22:00:00
-8.512600,-50.148100,GOES-19,2026-09-10 22:00:00
-8.705900,-49.619400,GOES-19,2026-09-10 22:00:00
-8.724700,-49.617700,GOES-19,2026-09-10 22:00:00
-8.631100,-66.510100,GOES-19,2026-09-10 22:00:00
-8.649600,-66.509600,GOES-19,2026-09-10 22:00:00
-9.024400,-65.418100,GOES-19,2026-09-10 22:00:00
-9.024500,-65.399400,GOES-19,2026-09-10 22:00:00
-9.043000,-65.417500,GOES-19,2026-09-10 22:00:00
-9.043100,-65.398800,GOES-19,2026-09-10 22:00:00
-9.079700,-65.491000,GOES-19,2026-09-10 22:00:00
-9.179900,-68.219400,GOES-19,2026-09-10 22:00:00
-9.180000,-68.200900,GOES-19,2026-09-10 22:00:00
-9.198500,-68.200400,GOES-19,2026-09-10 22:00:00
-9.227600,-65.579700,GOES-19,2026-09-10 22:00:00
-9.500300,-66.801700,GOES-19,2026-09-10 22:00:00
-9.500400,-66.783100,GOES-19,2026-09-10 22:00:00
-9.912600,-47.982400,GOES-19,2026-09-10 22:00:00
-10.219800,-68.082600,GOES-19,2026-09-10 22:00:00
-12.169000,-64.140400,GOES-19,2026-09-10 22:00:00
-13.229800,-61.619000,GOES-19,2026-09-10 22:00:00
-13.249000,-61.598300,GOES-19,2026-09-10 22:00:00
