lat,lon,satelite,data
3.837700,-75.352000,GOES-19,2026-09-10 20:10:00
4.092400,-75.063200,GOES-19,2026-09-10 20:10:00
4.092400,-75.045100,GOES-19,2026-09-10 20:10:00
4.037800,-74.774300,GOES-19,2026-09-10 20:10:00
4.019600,-74.774300,GOES-19,2026-09-10 20:10:00
4.019600,-74.756200,GOES-19,2026-09-10 20:10:00
3.837700,-75.333900,GOES-19,2026-09-10 20:10:00
-6.556100,-75.226800,GOES-19,2026-09-10 20:10:00
-7.179800,-76.535900,GOES-19,2026-09-10 20:10:00
-7.179700,-76.517800,GOES-19,2026-09-10 20:10:00
-7.198100,-76.536000,GOES-19,2026-09-10 20:10:00
-7.198100,-76.517800,GOES-19,2026-09-10 20:10:00
-7.234700,-76.299800,GOES-19,2026-09-10 20:10:00
-7.436800,-76.573400,GOES-19,2026-09-10 20:10:00
-7.987800,-74.972700,GOES-19,2026-09-10 20:10:00
-8.873000,-74.004500,GOES-19,2026-09-10 20:10:00
-8.873000,-73.986200,GOES-19,2026-09-10 20:10:00
-8.891500,-74.004400,GOES-19,2026-09-10 20:10:00
-8.891500,-73.986200,GOES-19,2026-09-10 20:10:00
-10.448900,-73.539600,GOES-19,2026-09-10 20:10:00
-10.467500,-73.539500,GOES-19,2026-09-10 20:10:00
-11.015800,-65.440600,GOES-19,2026-09-10 20:10:00
-11.559500,-65.362100,GOES-19,2026-09-10 20:10:00
-11.820100,-65.728600,GOES-19,2026-09-10 20:10:00
-11.820200,-65.709700,GOES-19,2026-09-10 20:10:00
-11.820300,-65.690800,GOES-19,2026-09-10 20:10:00
-11.820500,-65.653100,GOES-19,2026-09-10 20:10:00
-11.839100,-65.690100,GOES-19,2026-09-10 20:10:00
-12.513100,-66.285000,GOES-19,2026-09-10 20:10:00
-12.901600,-64.637000,GOES-19,2026-09-10 20:10:00
-12.929200,-66.173200,GOES-19,2026-09-10 20:10:00
-13.504100,-65.178400,GOES-19,2026-09-10 20:10:00
-13.504200,-65.159400,GOES-19,2026-09-10 20:10:00
-13.523100,-65.177500,GOES-19,2026-09-10 20:10:00
-13.523200,-65.158400,GOES-19,2026-09-10 20:10:00
-13.667200,-63.734800,GOES-19,2026-09-10 20:10:00
-13.667300,-63.715600,GOES-19,2026-09-10 20:10:00
-15.658600,-63.745900,GOES-19,2026-09-10 20:10:00
-15.843500,-60.891100,GOES-19,2026-09-10 20:10:00
-15.843700,-60.871300,GOES-19,2026-09-10 20:10:00
-15.862800,-60.889500,GOES-19,2026-09-10 20:10:00
-15.863100,-60.869700,GOES-19,2026-09-10 20:10:00
-15.882200,-60.887800,GOES-19,2026-09-10 20:10:00
-15.920000,-60.963700,GOES-19,2026-09-10 20:10:00
-15.952000,-63.356100,GOES-19,2026-09-10 20:10:00
-15.952200,-63.336600,GOES-19,2026-09-10 20:10:00
-16.641800,-60.681700,GOES-19,2026-09-10 20:10:00
-23.229300,-60.312100,GOES-19,2026-09-10 20:10:00
-23.250100,-60.309300,GOES-19,2026-09-10 20:10:00
-24.329500,-63.221400,GOES-19,2026-09-10 20:10:00
-25.986300,-61.883700,GOES-19,2026-09-10 20:10:00
-25.986700,-61.862400,GOES-19,2026-09-10 20:10:00
-25.987100,-61.841100,GOES-19,2026-09-10 20:10:00
-26.026200,-60.896600,GOES-19,2026-09-10 20:10:00
-26.047700,-60.893500,GOES-19,2026-09-10 20:10:00
-26.308000,-60.791100,GOES-19,2026-09-10 20:10:00
-26.329700,-60.787900,GOES-19,2026-09-10 20:10:00
-26.686000,-61.359100,GOES-19,2026-09-10 20:10:00
-7.809700,-42.795900,GOES-19,2026-09-10 20:10:00
-7.810000,-42.772200,GOES-19,2026-09-10 20:10:00
-10.217800,-45.234000,GOES-19,2026-09-10 20:10:00
-10.218200,-45.211100,GOES-19,2026-09-10 20:10:00
-10.236900,-45.231600,GOES-19,2026-09-10 20:10:00
-10.237200,-45.208700,GOES-19,2026-09-10 20:10:00
-10.776900,-45.960000,GOES-19,2026-09-10 20:10:00
-10.777200,-45.937200,GOES-19,2026-09-10 20:10:00
-2.714800,-57.627400,GOES-19,2026-09-10 20:10:00
-2.733100,-57.627100,GOES-19,2026-09-10 20:10:00
-2.733200,-57.607700,GOES-19,2026-09-10 20:10:00
-3.065100,-51.333500,GOES-19,2026-09-10 20:10:00
-3.083500,-51.333000,GOES-19,2026-09-10 20:10:00
-3.362500,-50.762900,GOES-19,2026-09-10 20:10:00
-3.380900,-50.762300,GOES-19,2026-09-10 20:10:00
-3.381000,-50.741400,GOES-19,2026-09-10 20:10:00
-3.404500,-54.078000,GOES-19,2026-09-10 20:10:00
-4.522900,-54.963900,GOES-19,2026-09-10 20:10:00
-4.523000,-54.944000,GOES-19,2026-09-10 20:10:00
-4.541200,-54.983200,GOES-19,2026-09-10 20:10:00
-4.541300,-54.963300,GOES-19,2026-09-10 20:10:00
-4.541400,-54.943300,GOES-19,2026-09-10 20:10:00
-5.640700,-45.566500,GOES-19,2026-09-10 20:10:00
-5.659400,-45.565200,GOES-19,2026-09-10 20:10:00
-5.997100,-45.405900,GOES-19,2026-09-10 20:10:00
-6.015800,-45.404500,GOES-19,2026-09-10 20:10:00
-6.016000,-45.381900,GOES-19,2026-09-10 20:10:00
-6.296900,-47.386400,GOES-19,2026-09-10 20:10:00
-6.315600,-47.385100,GOES-19,2026-09-10 20:10:00
-6.341900,-46.544600,GOES-19,2026-09-10 20:10:00
-6.360600,-46.543200,GOES-19,2026-09-10 20:10:00
-7.165500,-44.742300,GOES-19,2026-09-10 20:10:00
-7.732200,-71.985500,GOES-19,2026-09-10 20:10:00
-8.705900,-49.619400,GOES-19,2026-09-10 20:10:00
-8.631100,-66.528700,GOES-19,2026-09-10 20:10:00
-8.631100,-66.510100,GOES-19,2026-09-10 20:10:00
-8.639100,-69.796300,GOES-19,2026-09-10 20:10:00
-8.657600,-69.796000,GOES-19,2026-09-10 20:10:00
-8.925700,-66.854900,GOES-19,2026-09-10 20:10:00
-8.925800,-66.836400,GOES-19,2026-09-10 20:10:00
-8.944200,-66.854400,GOES-19,2026-09-10 20:10:00
-8.944300,-66.835900,GOES-19,2026-09-10 20:10:00
-9.041500,-65.734900,GOES-19,2026-09-10 20:10:00
-9.041600,-65.716300,GOES-19,2026-09-10 20:10:00
-9.171300,-49.962200,GOES-19,2026-09-10 20:10:00
-9.171600,-49.940800,GOES-19,2026-09-10 20:10:00
-9.061200,-65.491600,GOES-19,2026-09-10 20:10:00
-9.079700,-65.491000,GOES-19,2026-09-10 20:10:00
-9.079800,-65.472300,GOES-19,2026-09-10 20:10:00
-9.089200,-67.685000,GOES-19,2026-09-10 20:10:00
-9.098100,-65.509100,GOES-19,2026-09-10 20:10:00
-9.098200,-65.490400,GOES-19,2026-09-10 20:10:00
-10.687200,-50.793500,GOES-19,2026-09-10 20:10:00
-9.107600,-67.703000,GOES-19,2026-09-10 20:10:00
-9.107700,-67.684500,GOES-19,2026-09-10 20:10:00
-9.126100,-67.702600,GOES-19,2026-09-10 20:10:00
-9.140700,-64.402400,GOES-19,2026-09-10 20:10:00
-9.144300,-67.813200,GOES-19,2026-09-10 20:10:00
-9.151200,-66.067200,GOES-19,2026-09-10 20:10:00
-9.152400,-65.806100,GOES-19,2026-09-10 20:10:00
-9.161400,-68.201300,GOES-19,2026-09-10 20:10:00
