lat,lon,satelite,data
-15.882200,-60.887800,GOES-19,2026-09-10 12:40:00
-23.229300,-60.312100,GOES-19,2026-09-10 12:40:00
-5.775600,-45.082600,GOES-19,2026-09-10 12:40:00
-7.587000,-45.680400,GOES-19,2026-09-10 12:40:00
-6.172600,-44.643200,GOES-19,2026-09-10 12:40:00
-12.835900,-44.342200,GOES-19,2026-09-10 12:40:00
-10.698500,-46.106000,GOES-19,2026-09-10 12:40:00
-9.789200,-43.456400,GOES-19,2026-09-10 12:40:00
-12.855200,-44.338900,GOES-19,2026-09-10 12:40:00
-10.698100,-46.128700,GOES-19,2026-09-10 12:40:00
-10.739500,-45.919400,GOES-19,2026-09-10 12:40:00
-7.497600,-45.281400,GOES-19,2026-09-10 12:40:00
-10.739800,-45.896700,GOES-19,2026-09-10 12:40:00
