lat,lon,satelite,data
-13.097300,-63.786300,GOES-19,2026-09-10 14:40:00
-13.116300,-63.785200,GOES-19,2026-09-10 14:40:00
-13.919700,-65.539000,GOES-19,2026-09-10 14:40:00
-23.229300,-60.312100,GOES-19,2026-09-10 14:40:00
-23.229700,-60.291100,GOES-19,2026-09-10 14:40:00
-23.250100,-60.309300,GOES-19,2026-09-10 14:40:00
-23.250500,-60.288300,GOES-19,2026-09-10 14:40:00
-23.959800,-60.275800,GOES-19,2026-09-10 14:40:00
-26.215100,-60.051700,GOES-19,2026-09-10 14:40:00
-27.656600,-57.897700,GOES-19,2026-09-10 14:40:00
-27.959400,-58.129700,GOES-19,2026-09-10 14:40:00
-3.402800,-60.323200,GOES-19,2026-09-10 14:40:00
-7.100900,-42.132700,GOES-19,2026-09-10 14:40:00
-8.941200,-44.399500,GOES-19,2026-09-10 14:40:00
-9.694400,-43.445300,GOES-19,2026-09-10 14:40:00
-9.694700,-43.421700,GOES-19,2026-09-10 14:40:00
-9.788500,-43.503600,GOES-19,2026-09-10 14:40:00
-10.235800,-45.300400,GOES-19,2026-09-10 14:40:00
-10.236200,-45.277500,GOES-19,2026-09-10 14:40:00
-10.254900,-45.298000,GOES-19,2026-09-10 14:40:00
-10.255200,-45.275100,GOES-19,2026-09-10 14:40:00
-10.275300,-45.203800,GOES-19,2026-09-10 14:40:00
-10.661100,-46.065500,GOES-19,2026-09-10 14:40:00
-10.679800,-46.085800,GOES-19,2026-09-10 14:40:00
-10.680100,-46.063100,GOES-19,2026-09-10 14:40:00
-10.698100,-46.128700,GOES-19,2026-09-10 14:40:00
-11.402600,-43.935000,GOES-19,2026-09-10 14:40:00
-6.545300,-62.891400,GOES-19,2026-09-10 14:40:00
-6.563700,-62.890800,GOES-19,2026-09-10 14:40:00
-6.707700,-45.463500,GOES-19,2026-09-10 14:40:00
-6.767800,-58.900300,GOES-19,2026-09-10 14:40:00
-6.769500,-58.609700,GOES-19,2026-09-10 14:40:00
-6.786300,-58.899500,GOES-19,2026-09-10 14:40:00
-6.786400,-58.880100,GOES-19,2026-09-10 14:40:00
-6.970100,-59.027200,GOES-19,2026-09-10 14:40:00
-7.497600,-45.281400,GOES-19,2026-09-10 14:40:00
-7.516700,-45.256900,GOES-19,2026-09-10 14:40:00
-8.725300,-62.417700,GOES-19,2026-09-10 14:40:00
-8.725400,-62.398700,GOES-19,2026-09-10 14:40:00
-10.748800,-60.748300,GOES-19,2026-09-10 14:40:00
